open,high,low,close,volume,datetime,symbol
24.13,24.13,24.13,24.13,347,2021-08-02 12:50:00,ESQ
24.25,24.25,24.25,24.25,157,2021-08-02 13:30:00,ESQ
24.515,24.515,24.425,24.425,561,2021-08-02 14:35:00,ESQ
24.1204,24.1373,24.01,24.01,726,2021-08-02 15:40:00,ESQ
24.02,24.02,24.02,24.02,124,2021-08-02 16:05:00,ESQ
24.145,24.145,24.145,24.145,200,2021-08-02 16:35:00,ESQ
24.03,24.03,24.0,24.0,300,2021-08-02 17:00:00,ESQ
24.15,24.15,24.15,24.15,200,2021-08-02 17:05:00,ESQ
24.0,24.0,24.0,24.0,100,2021-08-02 17:45:00,ESQ
24.2,24.2,24.2,24.2,100,2021-08-02 17:55:00,ESQ
24.0,24.0,24.0,24.0,200,2021-08-02 18:35:00,ESQ
24.09,24.09,24.09,24.09,100,2021-08-02 19:15:00,ESQ
24.07,24.07,24.07,24.07,100,2021-08-02 19:30:00,ESQ
24.07,24.07,24.07,24.07,100,2021-08-02 19:40:00,ESQ
24.07,24.07,24.07,24.07,100,2021-08-02 19:45:00,ESQ
24.07,24.07,24.0,24.0,1559,2021-08-02 19:50:00,ESQ
23.935,24.05,23.88,24.0,1892,2021-08-02 19:55:00,ESQ
24.0,24.0,24.0,24.0,194,2021-08-02 20:00:00,ESQ
24.0,24.0,24.0,24.0,347,2021-08-02 21:00:00,ESQ
24.04,24.04,24.04,24.04,100,2021-08-03 14:30:00,ESQ
23.935,23.935,23.935,23.935,100,2021-08-03 16:05:00,ESQ
24.04,24.04,24.025,24.025,1000,2021-08-03 16:25:00,ESQ
24.04,24.04,24.04,24.04,100,2021-08-03 16:45:00,ESQ
24.065,24.0825,24.065,24.065,300,2021-08-03 16:50:00,ESQ
24.065,24.065,24.065,24.065,100,2021-08-03 16:55:00,ESQ
24.11,24.11,24.11,24.11,100,2021-08-03 17:00:00,ESQ
24.04,24.04,24.04,24.04,100,2021-08-03 17:20:00,ESQ
24.04,24.04,24.04,24.04,100,2021-08-03 18:20:00,ESQ
24.14,24.14,24.14,24.14,100,2021-08-03 18:40:00,ESQ
24.03,24.05,23.9,23.9,700,2021-08-03 18:55:00,ESQ
24.03,24.03,24.03,24.03,200,2021-08-03 19:05:00,ESQ
24.14,24.14,24.14,24.14,200,2021-08-03 19:10:00,ESQ
24.03,24.03,24.03,24.03,100,2021-08-03 19:25:00,ESQ
24.17,24.17,24.09,24.17,450,2021-08-03 19:45:00,ESQ
24.18,24.18,24.05,24.05,700,2021-08-03 19:50:00,ESQ
24.66,24.66,24.05,24.09,1049,2021-08-03 19:55:00,ESQ
24.2,24.2,24.2,24.2,305,2021-08-03 20:00:00,ESQ
24.08,24.08,24.08,24.08,117,2021-08-04 13:30:00,ESQ
24.2,24.2,24.1905,24.1905,232,2021-08-04 14:20:00,ESQ
24.46,24.46,24.46,24.46,100,2021-08-04 14:35:00,ESQ
24.285,24.285,24.285,24.285,100,2021-08-04 17:30:00,ESQ
24.3,24.3,24.3,24.3,200,2021-08-04 17:35:00,ESQ
24.36,24.36,24.36,24.36,140,2021-08-04 18:25:00,ESQ
24.14,24.14,24.14,24.14,100,2021-08-04 19:25:00,ESQ
24.48,24.48,24.46,24.46,300,2021-08-04 19:35:00,ESQ
24.105,24.105,24.105,24.105,100,2021-08-04 19:40:00,ESQ
24.125,24.28,24.125,24.28,200,2021-08-04 19:50:00,ESQ
24.32,24.38,24.32,24.38,200,2021-08-04 19:55:00,ESQ
24.09,24.09,24.09,24.09,582,2021-08-04 20:00:00,ESQ
24.19,24.19,24.19,24.19,326,2021-08-05 13:30:00,ESQ
24.51,24.53,24.31,24.31,900,2021-08-05 14:15:00,ESQ
24.32,24.49,24.17,24.49,1423,2021-08-05 15:50:00,ESQ
24.295,24.3,24.295,24.3,200,2021-08-05 16:15:00,ESQ
24.4,24.4,24.39,24.39,200,2021-08-05 16:25:00,ESQ
24.37,24.4,24.37,24.4,1116,2021-08-05 16:35:00,ESQ
25.24,25.24,25.24,25.24,211,2021-08-05 17:40:00,ESQ
24.65,24.665,24.63,24.63,700,2021-08-05 18:05:00,ESQ
24.63,24.63,24.63,24.63,200,2021-08-05 18:10:00,ESQ
24.59,24.6,24.59,24.6,258,2021-08-05 19:20:00,ESQ
24.6,24.6,24.6,24.6,439,2021-08-05 19:25:00,ESQ
24.64,24.64,24.64,24.64,100,2021-08-05 19:45:00,ESQ
24.67,24.67,24.67,24.67,100,2021-08-05 19:50:00,ESQ
24.65,24.7499,24.65,24.7499,300,2021-08-05 19:55:00,ESQ
24.75,24.75,24.75,24.75,118,2021-08-05 20:00:00,ESQ
24.69,24.69,24.69,24.69,5000,2021-08-06 14:00:00,ESQ
24.65,24.65,24.65,24.65,462,2021-08-06 14:10:00,ESQ
24.79,24.79,24.77,24.79,2500,2021-08-06 14:55:00,ESQ
24.97,24.97,24.97,24.97,100,2021-08-06 15:30:00,ESQ
25.0,25.0,24.85,24.855,851,2021-08-06 15:40:00,ESQ
24.98,25.0,24.98,25.0,307,2021-08-06 15:50:00,ESQ
25.05,25.05,25.05,25.05,500,2021-08-06 15:55:00,ESQ
24.88,24.88,24.87,24.87,324,2021-08-06 16:30:00,ESQ
24.57,24.5995,24.57,24.5995,1220,2021-08-06 16:35:00,ESQ
24.865,24.865,24.865,24.865,400,2021-08-06 17:05:00,ESQ
24.83,24.85,24.83,24.84,500,2021-08-06 17:10:00,ESQ
24.6,24.6,24.57,24.5995,1900,2021-08-06 17:25:00,ESQ
24.8,24.87,24.76,24.76,1654,2021-08-06 17:30:00,ESQ
