open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,6859,2021-08-02 13:35:00,HIIIU
9.9,9.9,9.9,9.9,1800,2021-08-02 13:40:00,HIIIU
9.9,9.9,9.9,9.9,100,2021-08-02 14:10:00,HIIIU
9.9,9.9,9.9,9.9,1100,2021-08-02 14:15:00,HIIIU
9.91,9.91,9.91,9.91,300,2021-08-02 14:20:00,HIIIU
9.91,9.91,9.91,9.91,300,2021-08-02 14:30:00,HIIIU
9.91,9.91,9.91,9.91,300,2021-08-02 14:40:00,HIIIU
9.91,9.91,9.91,9.91,300,2021-08-02 14:55:00,HIIIU
9.91,9.93,9.91,9.92,300,2021-08-02 15:05:00,HIIIU
9.92,9.92,9.9,9.9,200,2021-08-02 15:20:00,HIIIU
9.92,9.92,9.92,9.92,300,2021-08-02 15:25:00,HIIIU
9.92,9.92,9.92,9.92,300,2021-08-02 15:40:00,HIIIU
9.91,9.91,9.9,9.9,2600,2021-08-02 15:45:00,HIIIU
9.92,9.92,9.92,9.92,100,2021-08-02 15:55:00,HIIIU
9.92,9.92,9.92,9.92,300,2021-08-02 16:00:00,HIIIU
9.92,9.92,9.92,9.92,100,2021-08-02 16:20:00,HIIIU
9.92,9.92,9.92,9.92,100,2021-08-02 16:25:00,HIIIU
9.92,9.92,9.92,9.92,300,2021-08-02 16:35:00,HIIIU
9.905,9.91,9.9,9.9,4000,2021-08-02 16:50:00,HIIIU
9.93,9.93,9.9,9.9,8500,2021-08-02 16:55:00,HIIIU
9.9,9.9,9.9,9.9,11400,2021-08-02 17:05:00,HIIIU
9.9025,9.9025,9.9025,9.9025,200,2021-08-02 17:15:00,HIIIU
9.88,9.88,9.88,9.88,9400,2021-08-02 17:25:00,HIIIU
9.92,9.92,9.92,9.92,100,2021-08-02 17:30:00,HIIIU
9.92,9.92,9.92,9.92,200,2021-08-02 17:35:00,HIIIU
9.92,9.92,9.92,9.92,200,2021-08-02 17:45:00,HIIIU
9.92,9.92,9.92,9.92,200,2021-08-02 17:55:00,HIIIU
