open,high,low,close,volume,datetime,symbol
7.75,7.83,7.75,7.83,600,2021-08-02 12:15:00,CTSO
7.82,7.84,7.82,7.84,850,2021-08-02 12:30:00,CTSO
7.75,7.75,7.74,7.75,24072,2021-08-02 13:30:00,CTSO
7.66,7.66,7.65,7.65,200,2021-08-02 13:35:00,CTSO
7.654,7.664,7.52,7.5301,4700,2021-08-02 13:40:00,CTSO
7.5237,7.64,7.48,7.48,1500,2021-08-02 13:45:00,CTSO
7.55,7.55,7.47,7.48,3900,2021-08-02 13:50:00,CTSO
7.53,7.53,7.44,7.49,3100,2021-08-02 13:55:00,CTSO
7.54,7.54,7.43,7.43,1104,2021-08-02 14:00:00,CTSO
7.485,7.5,7.46,7.46,900,2021-08-02 14:05:00,CTSO
7.46,7.49,7.46,7.47,1000,2021-08-02 14:10:00,CTSO
7.5,7.5,7.47,7.47,700,2021-08-02 14:15:00,CTSO
7.45,7.48,7.43,7.46,2800,2021-08-02 14:20:00,CTSO
7.4301,7.4783,7.42,7.441,1611,2021-08-02 14:25:00,CTSO
7.51,7.51,7.441,7.45,1436,2021-08-02 14:30:00,CTSO
7.52,7.52,7.45,7.461,1200,2021-08-02 14:35:00,CTSO
7.5,7.59,7.48,7.57,1000,2021-08-02 14:40:00,CTSO
7.56,7.56,7.531,7.531,200,2021-08-02 14:45:00,CTSO
7.57,7.57,7.51,7.51,500,2021-08-02 14:50:00,CTSO
7.53,7.53,7.53,7.53,200,2021-08-02 14:55:00,CTSO
7.56,7.56,7.521,7.525,900,2021-08-02 15:00:00,CTSO
7.53,7.55,7.53,7.55,200,2021-08-02 15:10:00,CTSO
7.54,7.54,7.54,7.54,100,2021-08-02 15:15:00,CTSO
7.58,7.58,7.58,7.58,100,2021-08-02 15:20:00,CTSO
7.57,7.6,7.57,7.57,900,2021-08-02 15:25:00,CTSO
7.57,7.57,7.54,7.54,387,2021-08-02 15:30:00,CTSO
7.55,7.55,7.55,7.55,100,2021-08-02 15:35:00,CTSO
7.58,7.58,7.54,7.56,2200,2021-08-02 15:40:00,CTSO
7.58,7.58,7.56,7.56,800,2021-08-02 15:45:00,CTSO
7.54,7.56,7.53,7.545,500,2021-08-02 15:50:00,CTSO
7.53,7.53,7.53,7.53,100,2021-08-02 15:55:00,CTSO
7.55,7.565,7.53,7.55,3190,2021-08-02 16:05:00,CTSO
7.56,7.56,7.53,7.545,1200,2021-08-02 16:10:00,CTSO
7.56,7.565,7.56,7.56,300,2021-08-02 16:15:00,CTSO
7.56,7.57,7.53,7.53,369,2021-08-02 16:20:00,CTSO
7.53,7.58,7.53,7.56,700,2021-08-02 16:25:00,CTSO
7.56,7.57,7.56,7.57,200,2021-08-02 16:30:00,CTSO
7.541,7.565,7.541,7.565,500,2021-08-02 16:35:00,CTSO
7.57,7.58,7.57,7.58,200,2021-08-02 16:40:00,CTSO
7.56,7.57,7.5528,7.57,318,2021-08-02 16:50:00,CTSO
7.55,7.55,7.55,7.55,100,2021-08-02 16:55:00,CTSO
7.555,7.555,7.555,7.555,100,2021-08-02 17:00:00,CTSO
7.54,7.56,7.53,7.53,2600,2021-08-02 17:05:00,CTSO
7.56,7.56,7.54,7.54,602,2021-08-02 17:10:00,CTSO
7.55,7.55,7.54,7.54,200,2021-08-02 17:15:00,CTSO
7.53,7.55,7.53,7.55,500,2021-08-02 17:20:00,CTSO
7.55,7.55,7.55,7.55,100,2021-08-02 17:25:00,CTSO
7.55,7.57,7.55,7.57,200,2021-08-02 17:30:00,CTSO
7.54,7.54,7.54,7.54,100,2021-08-02 17:35:00,CTSO
7.55,7.55,7.55,7.55,600,2021-08-02 17:40:00,CTSO
7.5799,7.5799,7.5799,7.5799,300,2021-08-02 17:45:00,CTSO
7.5577,7.5577,7.54,7.54,600,2021-08-02 17:50:00,CTSO
7.54,7.54,7.54,7.54,100,2021-08-02 17:55:00,CTSO
7.54,7.56,7.54,7.54,700,2021-08-02 18:00:00,CTSO
7.56,7.56,7.56,7.56,200,2021-08-02 18:10:00,CTSO
7.55,7.55,7.48,7.48,700,2021-08-02 18:20:00,CTSO
7.48,7.502,7.46,7.49,1450,2021-08-02 18:25:00,CTSO
7.49,7.49,7.49,7.49,200,2021-08-02 18:30:00,CTSO
7.485,7.485,7.485,7.485,100,2021-08-02 18:35:00,CTSO
7.47,7.48,7.46,7.46,1028,2021-08-02 18:40:00,CTSO
7.48,7.48,7.48,7.48,100,2021-08-02 18:50:00,CTSO
7.47,7.47,7.47,7.47,100,2021-08-02 18:55:00,CTSO
7.48,7.49,7.48,7.48,400,2021-08-02 19:00:00,CTSO
7.49,7.49,7.48,7.48,300,2021-08-02 19:05:00,CTSO
7.47,7.47,7.47,7.47,100,2021-08-02 19:10:00,CTSO
7.47,7.475,7.47,7.475,238,2021-08-02 19:15:00,CTSO
7.46,7.49,7.46,7.46,300,2021-08-02 19:20:00,CTSO
7.48,7.48,7.47,7.48,800,2021-08-02 19:25:00,CTSO
7.48,7.48,7.46,7.46,300,2021-08-02 19:30:00,CTSO
7.48,7.48,7.48,7.48,300,2021-08-02 19:35:00,CTSO
7.46,7.47,7.46,7.46,994,2021-08-02 19:40:00,CTSO
7.45,7.46,7.44,7.44,3300,2021-08-02 19:45:00,CTSO
7.45,7.465,7.43,7.465,6685,2021-08-02 19:50:00,CTSO
