open,high,low,close,volume,datetime,symbol
9.9,10.0,9.9,10.0,1914,2021-08-02 17:25:00,CFFE
9.79,9.79,9.79,9.79,9600,2021-08-03 19:40:00,CFFE
9.79,9.81,9.79,9.8,12336,2021-08-04 18:50:00,CFFE
9.8,9.8,9.8,9.8,100,2021-08-10 19:55:00,CFFE
9.8,9.81,9.8,9.81,9650,2021-08-16 19:35:00,CFFE
9.8,9.81,9.78,9.81,7600,2021-08-16 19:40:00,CFFE
9.81,9.89,9.81,9.89,3448,2021-08-16 19:45:00,CFFE
9.81,9.81,9.79,9.79,11700,2021-08-16 19:50:00,CFFE
9.81,9.9,9.77,9.89,44702,2021-08-16 19:55:00,CFFE
9.81,9.81,9.81,9.81,666,2021-08-17 15:50:00,CFFE
9.81,9.81,9.81,9.81,516,2021-08-17 16:45:00,CFFE
9.97,9.97,9.97,9.97,100,2021-08-17 17:20:00,CFFE
9.85,9.85,9.85,9.85,100,2021-08-17 19:50:00,CFFE
9.82,9.82,9.82,9.82,2000,2021-08-19 14:35:00,CFFE
9.82,9.82,9.82,9.82,5400,2021-08-19 14:50:00,CFFE
9.85,9.85,9.85,9.85,100,2021-08-19 15:00:00,CFFE
9.82,9.82,9.82,9.82,100,2021-08-19 15:10:00,CFFE
9.82,9.85,9.82,9.82,3600,2021-08-19 15:15:00,CFFE
9.85,9.85,9.85,9.85,100,2021-08-19 15:25:00,CFFE
9.82,9.82,9.82,9.82,3300,2021-08-19 15:30:00,CFFE
9.82,9.88,9.8,9.88,2200,2021-08-19 15:45:00,CFFE
9.82,9.82,9.82,9.82,700,2021-08-19 15:50:00,CFFE
9.88,9.88,9.88,9.88,100,2021-08-19 15:55:00,CFFE
9.88,9.88,9.88,9.88,100,2021-08-19 16:00:00,CFFE
9.88,9.88,9.88,9.88,100,2021-08-19 16:10:00,CFFE
9.88,9.88,9.88,9.88,100,2021-08-19 16:20:00,CFFE
9.88,9.88,9.88,9.88,100,2021-08-19 16:25:00,CFFE
9.82,9.82,9.78,9.78,41550,2021-08-19 16:30:00,CFFE
9.8,9.8,9.8,9.8,100,2021-08-19 16:40:00,CFFE
9.79,9.89,9.79,9.8,24700,2021-08-19 16:45:00,CFFE
9.8,9.8,9.79,9.8,67300,2021-08-19 16:50:00,CFFE
9.86,9.86,9.86,9.86,200,2021-08-19 16:55:00,CFFE
9.93,9.93,9.93,9.93,200,2021-08-19 17:00:00,CFFE
9.93,9.93,9.93,9.93,300,2021-08-19 17:05:00,CFFE
9.93,9.99,9.93,9.93,300,2021-08-19 17:10:00,CFFE
9.9,9.9,9.9,9.9,300,2021-08-19 17:15:00,CFFE
9.9,9.9,9.9,9.9,400,2021-08-19 17:20:00,CFFE
9.9,9.9,9.81,9.81,2600,2021-08-19 17:25:00,CFFE
9.9,9.9,9.9,9.9,400,2021-08-19 17:30:00,CFFE
9.9,9.9,9.9,9.9,400,2021-08-19 17:35:00,CFFE
9.9,9.9,9.9,9.9,400,2021-08-19 17:40:00,CFFE
9.9,9.9,9.9,9.9,400,2021-08-19 17:45:00,CFFE
9.9,9.9,9.9,9.9,500,2021-08-19 17:50:00,CFFE
9.9,9.9,9.9,9.9,400,2021-08-19 17:55:00,CFFE
9.9,9.9,9.9,9.9,500,2021-08-19 18:00:00,CFFE
9.9,9.9,9.9,9.9,400,2021-08-19 18:05:00,CFFE
9.9,9.9,9.9,9.9,400,2021-08-19 18:10:00,CFFE
9.9,9.9,9.83,9.83,1000,2021-08-19 18:15:00,CFFE
9.9,9.93,9.9,9.93,200,2021-08-19 18:20:00,CFFE
9.93,9.93,9.93,9.93,500,2021-08-19 18:25:00,CFFE
9.93,9.93,9.93,9.93,400,2021-08-19 18:30:00,CFFE
9.93,9.93,9.93,9.93,400,2021-08-19 18:35:00,CFFE
9.93,9.93,9.85,9.93,800,2021-08-19 18:40:00,CFFE
9.93,9.93,9.93,9.93,400,2021-08-19 18:45:00,CFFE
9.93,9.93,9.79,9.8,14998,2021-08-19 18:50:00,CFFE
9.8,9.8,9.79,9.79,45696,2021-08-19 18:55:00,CFFE
9.8,9.8,9.8,9.8,200,2021-08-19 19:00:00,CFFE
9.8,9.8,9.8,9.8,700,2021-08-19 19:05:00,CFFE
9.8,9.8,9.785,9.8,22100,2021-08-19 19:10:00,CFFE
9.8,9.8,9.8,9.8,800,2021-08-19 19:15:00,CFFE
9.8,9.8,9.8,9.8,800,2021-08-19 19:20:00,CFFE
9.8,9.8,9.795,9.8,900,2021-08-19 19:25:00,CFFE
9.795,9.8,9.795,9.795,1000,2021-08-19 19:30:00,CFFE
9.795,9.82,9.795,9.82,23611,2021-08-19 19:35:00,CFFE
9.82,9.82,9.82,9.82,3200,2021-08-19 19:40:00,CFFE
9.805,9.84,9.8,9.82,50300,2021-08-19 19:45:00,CFFE
9.84,9.84,9.82,9.84,2700,2021-08-19 19:50:00,CFFE
9.84,9.84,9.79,9.8,105159,2021-08-19 19:55:00,CFFE
9.83,9.83,9.83,9.83,200,2021-08-19 20:00:00,CFFE
9.8,9.8,9.8,9.8,2800,2021-08-20 16:05:00,CFFE
9.8,9.8,9.8,9.8,800,2021-08-20 16:10:00,CFFE
9.8,9.8,9.79,9.8,4326,2021-08-20 16:25:00,CFFE
9.85,9.85,9.79,9.79,8500,2021-08-20 16:55:00,CFFE
9.8,9.8,9.8,9.8,2600,2021-08-20 17:00:00,CFFE
9.8,9.8,9.79,9.79,56236,2021-08-20 17:10:00,CFFE
9.8,9.8,9.79,9.8,21264,2021-08-20 17:15:00,CFFE
9.8,9.8,9.79,9.8,14764,2021-08-20 17:20:00,CFFE
9.8,9.8,9.8,9.8,14200,2021-08-20 17:25:00,CFFE
9.8,9.8,9.79,9.8,17500,2021-08-20 17:30:00,CFFE
9.8,9.81,9.79,9.8,17900,2021-08-20 17:35:00,CFFE
9.8,9.8,9.79,9.8,5600,2021-08-20 17:40:00,CFFE
9.825,9.85,9.825,9.85,200,2021-08-20 17:45:00,CFFE
9.85,9.85,9.84,9.84,500,2021-08-20 17:50:00,CFFE
9.84,9.84,9.84,9.84,400,2021-08-20 17:55:00,CFFE
9.84,9.85,9.84,9.84,500,2021-08-20 18:00:00,CFFE
9.84,9.84,9.84,9.84,500,2021-08-20 18:05:00,CFFE
9.84,9.84,9.84,9.84,400,2021-08-20 18:10:00,CFFE
9.84,9.84,9.84,9.84,500,2021-08-20 18:15:00,CFFE
9.85,9.86,9.85,9.86,919,2021-08-20 18:20:00,CFFE
9.89,9.89,9.89,9.89,500,2021-08-20 18:25:00,CFFE
9.89,9.89,9.89,9.89,1200,2021-08-20 18:30:00,CFFE
10.0,10.0,10.0,10.0,100,2021-08-20 18:40:00,CFFE
9.98,9.98,9.98,9.98,100,2021-08-20 18:50:00,CFFE
10.0,10.0,10.0,10.0,100,2021-08-20 19:00:00,CFFE
10.0,10.0,10.0,10.0,500,2021-08-20 19:30:00,CFFE
10.0,10.0,10.0,10.0,1000,2021-08-20 19:35:00,CFFE
10.0,10.0,10.0,10.0,1100,2021-08-20 19:40:00,CFFE
10.0,10.0,10.0,10.0,600,2021-08-20 19:45:00,CFFE
10.0,10.0,10.0,10.0,200,2021-08-20 19:50:00,CFFE
10.0,10.0,10.0,10.0,100,2021-08-20 19:55:00,CFFE
10.0,10.0,10.0,10.0,200,2021-08-20 20:00:00,CFFE
9.85,9.9,9.81,9.81,3955,2021-08-23 16:25:00,CFFE
9.85,9.85,9.85,9.85,100,2021-08-23 17:20:00,CFFE
9.85,9.85,9.85,9.85,100,2021-08-23 18:00:00,CFFE
9.85,9.85,9.85,9.85,100,2021-08-23 18:40:00,CFFE
9.85,9.85,9.85,9.85,100,2021-08-23 19:15:00,CFFE
9.85,9.85,9.85,9.85,2800,2021-08-25 13:30:00,CFFE
9.85,9.85,9.85,9.85,2400,2021-08-25 13:35:00,CFFE
9.85,9.85,9.85,9.85,1900,2021-08-25 13:40:00,CFFE
9.85,9.85,9.85,9.85,1300,2021-08-25 13:45:00,CFFE
9.85,9.85,9.85,9.85,400,2021-08-25 13:50:00,CFFE
9.85,9.85,9.85,9.85,100,2021-08-25 14:20:00,CFFE
9.9,9.9,9.85,9.85,200,2021-08-25 14:25:00,CFFE
9.9,9.9,9.85,9.85,200,2021-08-25 14:35:00,CFFE
9.9,9.9,9.9,9.9,100,2021-08-25 14:55:00,CFFE
9.9,9.9,9.9,9.9,100,2021-08-25 15:05:00,CFFE
9.9,9.9,9.85,9.85,200,2021-08-25 15:15:00,CFFE
9.89,9.89,9.89,9.89,100,2021-08-25 15:25:00,CFFE
9.85,9.85,9.85,9.85,100,2021-08-25 15:30:00,CFFE
9.85,9.85,9.85,9.85,100,2021-08-25 15:35:00,CFFE
9.9,9.9,9.85,9.85,200,2021-08-25 15:45:00,CFFE
9.89,9.89,9.85,9.85,200,2021-08-25 15:50:00,CFFE
9.85,9.85,9.85,9.85,200,2021-08-25 15:55:00,CFFE
9.85,9.85,9.85,9.85,100,2021-08-25 16:05:00,CFFE
9.85,9.85,9.85,9.85,3200,2021-08-25 16:10:00,CFFE
9.85,9.85,9.85,9.85,3900,2021-08-25 16:15:00,CFFE
9.85,9.865,9.83,9.83,1900,2021-08-25 16:20:00,CFFE
