open,high,low,close,volume,datetime,symbol
15.8,15.8,15.8,15.8,107,2021-08-02 13:30:00,BOTJ
15.1101,15.1101,15.1101,15.1101,140,2021-08-02 13:45:00,BOTJ
15.71,15.71,15.71,15.71,100,2021-08-02 14:00:00,BOTJ
15.65,16.05,15.65,16.0,2943,2021-08-02 14:10:00,BOTJ
16.2555,16.2555,16.2555,16.2555,218,2021-08-02 14:15:00,BOTJ
16.4242,16.4242,16.4242,16.4242,200,2021-08-02 14:25:00,BOTJ
16.44,16.44,16.4,16.4,200,2021-08-02 14:50:00,BOTJ
16.3,16.31,16.25,16.31,800,2021-08-02 14:55:00,BOTJ
16.3,16.9,16.1,16.1,7342,2021-08-02 15:30:00,BOTJ
16.31,16.31,16.0,16.01,2826,2021-08-02 15:35:00,BOTJ
16.0,16.0,15.83,15.94,3700,2021-08-02 15:40:00,BOTJ
15.94,15.94,15.94,15.94,259,2021-08-02 16:10:00,BOTJ
15.79,15.79,15.79,15.79,200,2021-08-02 17:55:00,BOTJ
16.095,16.095,16.095,16.095,100,2021-08-02 19:15:00,BOTJ
15.79,15.79,15.79,15.79,100,2021-08-02 19:30:00,BOTJ
16.935,16.935,16.935,16.935,100,2021-08-02 19:40:00,BOTJ
16.995,16.995,16.995,16.995,100,2021-08-02 19:45:00,BOTJ
16.965,16.965,16.965,16.965,100,2021-08-02 19:50:00,BOTJ
16.965,16.965,16.965,16.965,100,2021-08-02 19:55:00,BOTJ
16.69,16.69,16.69,16.69,382,2021-08-02 20:00:00,BOTJ
15.8315,15.8315,15.8315,15.8315,220,2021-08-03 15:15:00,BOTJ
16.6599,16.6599,16.6599,16.6599,100,2021-08-03 16:15:00,BOTJ
16.6599,16.6599,16.6599,16.6599,300,2021-08-03 16:40:00,BOTJ
16.46,16.46,16.46,16.46,100,2021-08-03 17:50:00,BOTJ
16.34,16.34,16.34,16.34,100,2021-08-03 18:20:00,BOTJ
16.395,16.395,16.395,16.395,100,2021-08-03 18:25:00,BOTJ
16.415,16.415,16.415,16.415,200,2021-08-03 18:30:00,BOTJ
16.41,16.41,16.405,16.405,200,2021-08-03 18:35:00,BOTJ
16.405,16.405,16.405,16.405,200,2021-08-03 18:40:00,BOTJ
16.405,16.405,16.405,16.405,300,2021-08-03 18:45:00,BOTJ
16.4,16.4,16.395,16.395,200,2021-08-03 18:50:00,BOTJ
16.42,16.42,16.395,16.395,200,2021-08-03 18:55:00,BOTJ
16.42,16.42,16.42,16.42,200,2021-08-03 19:00:00,BOTJ
16.41,16.41,16.41,16.41,200,2021-08-03 19:05:00,BOTJ
16.41,16.41,16.37,16.37,200,2021-08-03 19:10:00,BOTJ
16.4,16.41,16.4,16.41,300,2021-08-03 19:15:00,BOTJ
16.35,16.38,16.27,16.38,500,2021-08-03 19:20:00,BOTJ
16.37,16.37,16.24,16.2694,700,2021-08-03 19:25:00,BOTJ
16.4,16.4,16.23,16.24,300,2021-08-03 19:30:00,BOTJ
16.24,16.24,15.7037,16.2,345,2021-08-03 19:35:00,BOTJ
16.01,16.225,16.01,16.225,200,2021-08-03 19:40:00,BOTJ
16.25,16.25,16.25,16.25,300,2021-08-03 19:45:00,BOTJ
16.02,16.225,16.02,16.225,200,2021-08-03 19:50:00,BOTJ
16.17,16.19,16.06,16.0695,400,2021-08-03 19:55:00,BOTJ
16.15,16.15,16.15,16.15,560,2021-08-03 20:00:00,BOTJ
15.2052,15.2052,15.2052,15.2052,300,2021-08-04 13:30:00,BOTJ
15.9999,15.9999,15.9999,15.9999,103,2021-08-04 13:40:00,BOTJ
15.8,15.8,15.7,15.7,307,2021-08-04 16:45:00,BOTJ
15.62,15.62,15.6105,15.6105,442,2021-08-04 16:50:00,BOTJ
15.8802,15.8802,15.8802,15.8802,300,2021-08-04 17:35:00,BOTJ
15.95,15.95,15.95,15.95,100,2021-08-04 18:15:00,BOTJ
15.8591,15.8591,15.8591,15.8591,200,2021-08-04 19:25:00,BOTJ
15.53,15.53,15.53,15.53,100,2021-08-04 19:30:00,BOTJ
15.91,15.91,15.91,15.91,213,2021-08-04 20:00:00,BOTJ
15.34,15.75,15.18,15.75,2450,2021-08-05 17:10:00,BOTJ
15.34,15.62,15.34,15.39,2596,2021-08-05 17:15:00,BOTJ
15.5862,15.8,15.2,15.77,7467,2021-08-05 17:20:00,BOTJ
15.8,15.8,15.8,15.8,100,2021-08-05 17:25:00,BOTJ
15.79,15.79,15.79,15.79,100,2021-08-05 17:40:00,BOTJ
15.76,15.76,15.73,15.73,300,2021-08-05 18:00:00,BOTJ
15.7,15.8,15.53,15.53,1054,2021-08-05 19:45:00,BOTJ
15.62,15.62,15.62,15.62,199,2021-08-05 20:00:00,BOTJ
15.7,15.7,15.5,15.5,1188,2021-08-06 13:30:00,BOTJ
15.4451,15.4451,15.4451,15.4451,365,2021-08-06 14:35:00,BOTJ
15.45,15.45,15.4405,15.4405,508,2021-08-06 15:15:00,BOTJ
15.6008,15.6008,15.6008,15.6008,100,2021-08-06 16:20:00,BOTJ
15.56,15.6,15.55,15.6,1100,2021-08-06 17:45:00,BOTJ
15.55,15.5985,15.55,15.55,400,2021-08-06 17:50:00,BOTJ
15.52,15.96,15.51,15.95,1000,2021-08-06 17:55:00,BOTJ
15.91,15.91,15.8,15.8,1583,2021-08-06 18:00:00,BOTJ
15.95,15.95,15.95,15.95,100,2021-08-06 18:15:00,BOTJ
15.41,15.41,15.4,15.4,300,2021-08-06 19:25:00,BOTJ
15.3,15.3,15.3,15.3,800,2021-08-06 19:30:00,BOTJ
15.271,15.3,15.25,15.25,550,2021-08-06 19:35:00,BOTJ
15.1226,15.1226,15.1226,15.1226,110,2021-08-06 19:40:00,BOTJ
15.3,15.3,15.2989,15.2989,1450,2021-08-09 13:30:00,BOTJ
15.3,15.3,15.29,15.29,200,2021-08-09 13:35:00,BOTJ
15.2,15.2,15.0,15.0,966,2021-08-09 13:55:00,BOTJ
15.0,15.0,15.0,15.0,1545,2021-08-09 14:00:00,BOTJ
15.0,15.3,14.75,15.16,9828,2021-08-09 14:05:00,BOTJ
15.12,15.12,15.12,15.12,300,2021-08-09 14:25:00,BOTJ
15.07,15.075,15.0605,15.075,1098,2021-08-09 14:30:00,BOTJ
15.1288,15.1288,15.1288,15.1288,616,2021-08-09 14:45:00,BOTJ
15.0,15.0,14.95,14.95,2100,2021-08-09 15:25:00,BOTJ
14.78,14.78,14.78,14.78,100,2021-08-09 15:35:00,BOTJ
