open,high,low,close,volume,datetime,symbol
3.17,3.17,3.17,3.17,1000,2021-08-02 08:05:00,ABIO
3.13,3.13,3.13,3.13,781,2021-08-02 08:15:00,ABIO
3.14,3.14,3.13,3.13,200,2021-08-02 08:35:00,ABIO
3.11,3.12,3.11,3.11,387,2021-08-02 08:50:00,ABIO
3.11,3.11,3.11,3.11,119,2021-08-02 08:55:00,ABIO
3.12,3.12,3.12,3.12,100,2021-08-02 09:00:00,ABIO
3.28,3.28,3.28,3.28,100,2021-08-02 10:25:00,ABIO
3.17,3.17,3.11,3.11,474,2021-08-02 11:55:00,ABIO
3.17,3.17,3.17,3.17,200,2021-08-02 12:00:00,ABIO
3.17,3.17,3.17,3.17,100,2021-08-02 12:15:00,ABIO
3.16,3.17,3.16,3.17,621,2021-08-02 12:25:00,ABIO
3.16,3.16,3.1,3.1,2100,2021-08-02 13:25:00,ABIO
3.13,3.13,3.1,3.1,13188,2021-08-02 13:30:00,ABIO
3.1118,3.125,3.1,3.11,4739,2021-08-02 13:35:00,ABIO
3.12,3.139,3.1,3.13,2200,2021-08-02 13:40:00,ABIO
3.1349,3.1349,3.12,3.12,2280,2021-08-02 13:45:00,ABIO
3.11,3.11,3.06,3.0711,25187,2021-08-02 13:50:00,ABIO
3.0899,3.14,3.07,3.14,15795,2021-08-02 13:55:00,ABIO
3.1272,3.1473,3.1256,3.129,1385,2021-08-02 14:00:00,ABIO
3.1457,3.1499,3.1299,3.1472,1975,2021-08-02 14:05:00,ABIO
3.1461,3.1461,3.1301,3.1301,2200,2021-08-02 14:10:00,ABIO
3.145,3.145,3.1339,3.145,580,2021-08-02 14:15:00,ABIO
3.1419,3.1419,3.14,3.14,1300,2021-08-02 14:20:00,ABIO
3.14,3.14,3.13,3.135,5315,2021-08-02 14:25:00,ABIO
3.1359,3.1359,3.13,3.13,1970,2021-08-02 14:30:00,ABIO
3.1327,3.136,3.13,3.1317,3145,2021-08-02 14:35:00,ABIO
3.1303,3.16,3.13,3.16,3024,2021-08-02 14:40:00,ABIO
3.1554,3.1554,3.1554,3.1554,300,2021-08-02 14:45:00,ABIO
3.12,3.12,3.12,3.12,6321,2021-08-02 14:50:00,ABIO
3.1201,3.1201,3.12,3.1201,900,2021-08-02 14:55:00,ABIO
3.12,3.14,3.12,3.1393,700,2021-08-02 15:00:00,ABIO
3.12,3.12,3.12,3.12,170,2021-08-02 15:05:00,ABIO
3.1225,3.1225,3.1225,3.1225,100,2021-08-02 15:10:00,ABIO
3.1201,3.126,3.12,3.12,2304,2021-08-02 15:15:00,ABIO
3.1288,3.1288,3.1288,3.1288,2500,2021-08-02 15:20:00,ABIO
3.14,3.1401,3.14,3.1401,1152,2021-08-02 15:25:00,ABIO
3.16,3.16,3.16,3.16,500,2021-08-02 15:30:00,ABIO
3.15,3.15,3.14,3.14,855,2021-08-02 15:35:00,ABIO
3.13,3.14,3.13,3.14,2600,2021-08-02 15:40:00,ABIO
3.15,3.16,3.15,3.16,1628,2021-08-02 15:45:00,ABIO
3.1429,3.15,3.1429,3.15,518,2021-08-02 15:50:00,ABIO
3.14,3.14,3.14,3.14,2000,2021-08-02 15:55:00,ABIO
3.1401,3.149,3.1401,3.149,1655,2021-08-02 16:00:00,ABIO
3.1499,3.15,3.1499,3.15,2600,2021-08-02 16:05:00,ABIO
3.1579,3.16,3.1416,3.16,3312,2021-08-02 16:10:00,ABIO
3.15,3.16,3.15,3.16,6615,2021-08-02 16:15:00,ABIO
3.15,3.16,3.15,3.16,1799,2021-08-02 16:20:00,ABIO
3.15,3.15,3.143,3.15,2568,2021-08-02 16:25:00,ABIO
3.16,3.2,3.16,3.19,12700,2021-08-02 16:30:00,ABIO
3.19,3.2,3.17,3.17,15769,2021-08-02 16:35:00,ABIO
3.1926,3.1926,3.1733,3.185,1100,2021-08-02 16:40:00,ABIO
3.185,3.185,3.17,3.181,1400,2021-08-02 16:45:00,ABIO
3.17,3.1997,3.17,3.1997,1233,2021-08-02 16:50:00,ABIO
3.17,3.1726,3.17,3.1726,700,2021-08-02 16:55:00,ABIO
3.18,3.18,3.18,3.18,970,2021-08-02 17:00:00,ABIO
3.1791,3.1822,3.1791,3.18,1265,2021-08-02 17:05:00,ABIO
3.175,3.175,3.171,3.171,390,2021-08-02 17:10:00,ABIO
3.17,3.18,3.17,3.18,200,2021-08-02 17:15:00,ABIO
3.18,3.18,3.18,3.18,200,2021-08-02 17:20:00,ABIO
3.17,3.17,3.16,3.16,970,2021-08-02 17:25:00,ABIO
3.1672,3.1672,3.1672,3.1672,118,2021-08-02 17:30:00,ABIO
3.16,3.17,3.16,3.1699,3294,2021-08-02 17:40:00,ABIO
3.1705,3.1705,3.17,3.17,1389,2021-08-02 17:45:00,ABIO
3.1527,3.1527,3.1527,3.1527,100,2021-08-02 18:00:00,ABIO
3.17,3.17,3.17,3.17,230,2021-08-02 18:05:00,ABIO
3.16,3.16,3.155,3.155,300,2021-08-02 18:15:00,ABIO
3.155,3.1589,3.15,3.1589,1782,2021-08-02 18:20:00,ABIO
3.1401,3.1401,3.1401,3.1401,100,2021-08-02 18:30:00,ABIO
3.1416,3.2,3.1416,3.17,9936,2021-08-02 18:35:00,ABIO
3.19,3.19,3.14,3.17,10698,2021-08-02 18:45:00,ABIO
3.17,3.18,3.16,3.16,11224,2021-08-02 18:50:00,ABIO
3.16,3.17,3.16,3.17,700,2021-08-02 18:55:00,ABIO
3.16,3.2,3.16,3.2,14342,2021-08-02 19:00:00,ABIO
3.21,3.23,3.21,3.221,9522,2021-08-02 19:05:00,ABIO
3.215,3.2394,3.2001,3.2394,7424,2021-08-02 19:10:00,ABIO
3.215,3.23,3.2015,3.2106,2622,2021-08-02 19:15:00,ABIO
3.2229,3.2229,3.215,3.215,407,2021-08-02 19:20:00,ABIO
3.22,3.22,3.1859,3.195,3019,2021-08-02 19:25:00,ABIO
3.18,3.21,3.18,3.18,5318,2021-08-02 19:30:00,ABIO
3.185,3.185,3.18,3.185,2100,2021-08-02 19:35:00,ABIO
3.18,3.19,3.18,3.18,7674,2021-08-02 19:40:00,ABIO
3.18,3.2,3.18,3.185,6712,2021-08-02 19:45:00,ABIO
3.185,3.185,3.1801,3.1801,1500,2021-08-02 19:50:00,ABIO
3.185,3.19,3.1801,3.19,3462,2021-08-02 19:55:00,ABIO
3.19,3.19,3.19,3.19,1768,2021-08-02 20:00:00,ABIO
3.1207,3.1207,3.1207,3.1207,320,2021-08-02 21:15:00,ABIO
3.1272,3.1272,3.1222,3.1222,200,2021-08-02 21:40:00,ABIO
3.12,3.12,3.12,3.12,100,2021-08-02 22:00:00,ABIO
3.11,3.14,3.11,3.14,300,2021-08-03 09:35:00,ABIO
3.14,3.14,3.14,3.14,300,2021-08-03 10:05:00,ABIO
3.14,3.14,3.14,3.14,108,2021-08-03 10:10:00,ABIO
3.14,3.14,3.14,3.14,184,2021-08-03 12:20:00,ABIO
3.15,3.15,3.15,3.15,160,2021-08-03 12:30:00,ABIO
3.15,3.15,3.15,3.15,275,2021-08-03 13:10:00,ABIO
3.15,3.15,3.15,3.15,243,2021-08-03 13:25:00,ABIO
3.16,3.2399,3.16,3.2399,16152,2021-08-03 13:30:00,ABIO
3.2,3.2001,3.14,3.19,15312,2021-08-03 13:35:00,ABIO
3.17,3.19,3.131,3.15,7759,2021-08-03 13:40:00,ABIO
3.165,3.1865,3.165,3.178,700,2021-08-03 13:45:00,ABIO
3.18,3.18,3.16,3.16,2100,2021-08-03 13:50:00,ABIO
3.142,3.142,3.12,3.12,3900,2021-08-03 13:55:00,ABIO
3.1301,3.1301,3.1301,3.1301,100,2021-08-03 14:00:00,ABIO
3.13,3.17,3.13,3.17,5235,2021-08-03 14:05:00,ABIO
3.13,3.1302,3.091,3.12,12101,2021-08-03 14:10:00,ABIO
3.118,3.15,3.11,3.142,2167,2021-08-03 14:15:00,ABIO
3.12,3.1206,3.1,3.1206,8737,2021-08-03 14:20:00,ABIO
3.1201,3.135,3.115,3.115,2350,2021-08-03 14:25:00,ABIO
3.13,3.13,3.13,3.13,325,2021-08-03 14:30:00,ABIO
3.1362,3.1362,3.11,3.1101,19853,2021-08-03 14:35:00,ABIO
3.14,3.14,3.1172,3.14,700,2021-08-03 14:40:00,ABIO
3.117,3.15,3.117,3.15,2761,2021-08-03 14:45:00,ABIO
3.15,3.15,3.1273,3.15,450,2021-08-03 14:50:00,ABIO
3.15,3.15,3.15,3.15,200,2021-08-03 14:55:00,ABIO
3.14,3.14,3.1201,3.1201,473,2021-08-03 15:00:00,ABIO
3.14,3.14,3.1238,3.1238,800,2021-08-03 15:05:00,ABIO
3.12,3.12,3.12,3.12,2000,2021-08-03 15:10:00,ABIO
3.12,3.12,3.1,3.1,5166,2021-08-03 15:15:00,ABIO
3.1,3.12,3.09,3.12,17376,2021-08-03 15:20:00,ABIO
3.0901,3.12,3.0901,3.1199,1245,2021-08-03 15:25:00,ABIO
3.1104,3.1104,3.1104,3.1104,100,2021-08-03 15:30:00,ABIO
3.11,3.13,3.11,3.1197,459,2021-08-03 15:35:00,ABIO
3.13,3.13,3.13,3.13,200,2021-08-03 15:40:00,ABIO
3.1298,3.145,3.1298,3.145,4600,2021-08-03 15:45:00,ABIO
3.1301,3.15,3.1301,3.1499,5400,2021-08-03 15:50:00,ABIO
3.1317,3.15,3.1317,3.15,1100,2021-08-03 15:55:00,ABIO
3.14,3.14,3.1201,3.1201,2338,2021-08-03 16:05:00,ABIO
3.16,3.16,3.16,3.16,5100,2021-08-03 16:10:00,ABIO
3.16,3.16,3.16,3.16,100,2021-08-03 16:20:00,ABIO
3.16,3.16,3.1401,3.16,6200,2021-08-03 16:30:00,ABIO
3.1426,3.1426,3.1426,3.1426,215,2021-08-03 16:35:00,ABIO
3.16,3.16,3.16,3.16,100,2021-08-03 16:40:00,ABIO
3.16,3.16,3.14,3.16,1543,2021-08-03 16:45:00,ABIO
3.16,3.16,3.16,3.16,100,2021-08-03 16:50:00,ABIO
3.16,3.16,3.16,3.16,100,2021-08-03 16:55:00,ABIO
3.14,3.16,3.14,3.15,922,2021-08-03 17:05:00,ABIO
3.16,3.16,3.14,3.14,500,2021-08-03 17:15:00,ABIO
3.14,3.14,3.12,3.12,1530,2021-08-03 17:20:00,ABIO
3.14,3.14,3.14,3.14,100,2021-08-03 17:30:00,ABIO
3.13,3.13,3.12,3.12,912,2021-08-03 17:35:00,ABIO
3.14,3.14,3.14,3.14,100,2021-08-03 17:40:00,ABIO
3.12,3.12,3.12,3.12,1420,2021-08-03 17:45:00,ABIO
3.11,3.11,3.1,3.11,15560,2021-08-03 17:50:00,ABIO
3.129,3.129,3.08,3.1,20950,2021-08-03 17:55:00,ABIO
3.0939,3.12,3.0939,3.12,4000,2021-08-03 18:00:00,ABIO
3.11,3.11,3.11,3.11,200,2021-08-03 18:05:00,ABIO
3.11,3.11,3.0923,3.11,900,2021-08-03 18:10:00,ABIO
3.11,3.11,3.1078,3.1078,600,2021-08-03 18:15:00,ABIO
3.1,3.1,3.09,3.09,1826,2021-08-03 18:20:00,ABIO
3.085,3.085,3.05,3.06,30605,2021-08-03 18:25:00,ABIO
3.06,3.08,3.0364,3.08,7745,2021-08-03 18:30:00,ABIO
3.08,3.08,3.07,3.07,1955,2021-08-03 18:40:00,ABIO
3.06,3.06,3.05,3.05,1800,2021-08-03 18:45:00,ABIO
3.06,3.07,3.06,3.07,1700,2021-08-03 18:50:00,ABIO
3.062,3.08,3.047,3.0517,10585,2021-08-03 18:55:00,ABIO
3.065,3.08,3.06,3.08,4200,2021-08-03 19:05:00,ABIO
3.078,3.08,3.072,3.075,1115,2021-08-03 19:10:00,ABIO
3.07,3.07,3.065,3.065,1700,2021-08-03 19:15:00,ABIO
3.0556,3.0556,3.05,3.051,603,2021-08-03 19:20:00,ABIO
3.0599,3.0599,3.05,3.05,6095,2021-08-03 19:25:00,ABIO
3.06,3.06,3.02,3.02,9119,2021-08-03 19:30:00,ABIO
3.02,3.02,2.97,2.9926,40826,2021-08-03 19:35:00,ABIO
2.9941,3.0,2.95,2.977,26677,2021-08-03 19:40:00,ABIO
2.9773,2.99,2.96,2.97,12781,2021-08-03 19:45:00,ABIO
2.97,3.02,2.9682,2.9973,8873,2021-08-03 19:50:00,ABIO
3.0,3.02,2.9973,3.0,6071,2021-08-03 19:55:00,ABIO
3.02,3.03,2.9761,2.9761,2102,2021-08-03 20:00:00,ABIO
3.02,3.02,3.02,3.02,160,2021-08-03 20:05:00,ABIO
3.02,3.02,3.02,3.02,712,2021-08-03 20:45:00,ABIO
3.02,3.02,3.02,3.02,400,2021-08-03 21:20:00,ABIO
3.03,3.03,3.02,3.02,1095,2021-08-03 21:25:00,ABIO
3.03,3.03,3.03,3.03,1000,2021-08-03 22:40:00,ABIO
3.0,3.0,3.0,3.0,1075,2021-08-03 22:55:00,ABIO
3.03,3.03,3.03,3.03,150,2021-08-04 09:35:00,ABIO
3.03,3.03,3.03,3.03,150,2021-08-04 10:00:00,ABIO
3.03,3.03,2.91,2.91,2944,2021-08-04 10:35:00,ABIO
2.9,2.9,2.9,2.9,435,2021-08-04 10:40:00,ABIO
3.0,3.0,3.0,3.0,340,2021-08-04 11:30:00,ABIO
3.0,3.0,3.0,3.0,418,2021-08-04 12:00:00,ABIO
3.0,3.0,3.0,3.0,750,2021-08-04 12:10:00,ABIO
3.0,3.0,3.0,3.0,250,2021-08-04 12:40:00,ABIO
3.0,3.0,3.0,3.0,100,2021-08-04 13:20:00,ABIO
3.0,3.0,3.0,3.0,100,2021-08-04 13:25:00,ABIO
3.0096,3.031,2.9875,2.9875,15859,2021-08-04 13:30:00,ABIO
2.9751,2.99,2.9601,2.9899,2775,2021-08-04 13:35:00,ABIO
2.98,2.9899,2.96,2.9601,2521,2021-08-04 13:40:00,ABIO
2.99,2.99,2.97,2.97,4250,2021-08-04 13:45:00,ABIO
2.97,2.971,2.95,2.95,11090,2021-08-04 13:50:00,ABIO
2.9899,2.9899,2.95,2.95,2969,2021-08-04 13:55:00,ABIO
2.9501,2.97,2.9501,2.97,2425,2021-08-04 14:00:00,ABIO
2.9601,2.9601,2.9601,2.9601,1000,2021-08-04 14:05:00,ABIO
2.9832,3.0,2.9832,3.0,2300,2021-08-04 14:10:00,ABIO
3.0,3.01,2.96,3.01,4300,2021-08-04 14:15:00,ABIO
2.98,2.99,2.98,2.99,400,2021-08-04 14:20:00,ABIO
2.97,2.9709,2.95,2.9506,4650,2021-08-04 14:25:00,ABIO
2.9561,2.9561,2.9561,2.9561,700,2021-08-04 14:30:00,ABIO
2.9501,2.98,2.95,2.98,7008,2021-08-04 14:35:00,ABIO
2.9501,2.9501,2.95,2.9501,1778,2021-08-04 14:40:00,ABIO
2.98,2.98,2.96,2.96,2100,2021-08-04 14:45:00,ABIO
2.977,2.977,2.9679,2.9679,625,2021-08-04 14:50:00,ABIO
2.962,2.962,2.96,2.96,888,2021-08-04 15:05:00,ABIO
2.96,2.96,2.95,2.95,1418,2021-08-04 15:15:00,ABIO
2.955,2.9588,2.93,2.93,4916,2021-08-04 15:25:00,ABIO
2.93,2.96,2.93,2.96,5034,2021-08-04 15:30:00,ABIO
2.95,2.95,2.9329,2.94,3153,2021-08-04 15:35:00,ABIO
2.9492,2.9492,2.94,2.94,2136,2021-08-04 15:40:00,ABIO
2.9499,2.95,2.9429,2.9488,1500,2021-08-04 15:45:00,ABIO
2.95,2.959,2.95,2.95,1800,2021-08-04 15:50:00,ABIO
2.96,2.96,2.96,2.96,2400,2021-08-04 16:00:00,ABIO
2.9631,2.97,2.9631,2.965,1398,2021-08-04 16:05:00,ABIO
2.9699,2.9699,2.955,2.955,12579,2021-08-04 16:10:00,ABIO
2.96,2.96,2.955,2.9568,7517,2021-08-04 16:15:00,ABIO
2.9527,2.96,2.9505,2.952,3380,2021-08-04 16:20:00,ABIO
2.955,2.96,2.955,2.96,3000,2021-08-04 16:25:00,ABIO
2.9511,2.96,2.9511,2.96,1273,2021-08-04 16:35:00,ABIO
2.95,2.96,2.95,2.96,7626,2021-08-04 16:40:00,ABIO
2.9501,2.9557,2.9501,2.9501,2500,2021-08-04 16:45:00,ABIO
2.953,2.955,2.953,2.955,3000,2021-08-04 16:50:00,ABIO
2.96,2.96,2.955,2.955,1900,2021-08-04 17:00:00,ABIO
2.9599,2.9599,2.9599,2.9599,2700,2021-08-04 17:05:00,ABIO
2.9595,2.96,2.955,2.9599,12063,2021-08-04 17:10:00,ABIO
2.9599,2.96,2.95,2.96,16875,2021-08-04 17:15:00,ABIO
2.9599,2.9825,2.9599,2.9726,12156,2021-08-04 17:20:00,ABIO
2.97,2.98,2.96,2.96,24681,2021-08-04 17:25:00,ABIO
2.97,2.97,2.97,2.97,1500,2021-08-04 17:30:00,ABIO
2.9636,2.9697,2.9636,2.9697,750,2021-08-04 17:40:00,ABIO
2.97,2.97,2.97,2.97,100,2021-08-04 17:50:00,ABIO
2.9653,2.9653,2.9653,2.9653,300,2021-08-04 17:55:00,ABIO
2.9601,2.9601,2.9601,2.9601,100,2021-08-04 18:00:00,ABIO
2.98,2.98,2.9601,2.9601,18900,2021-08-04 18:05:00,ABIO
2.9606,2.9606,2.9606,2.9606,100,2021-08-04 18:10:00,ABIO
2.97,2.97,2.955,2.955,5039,2021-08-04 18:15:00,ABIO
2.96,2.96,2.94,2.94,9884,2021-08-04 18:25:00,ABIO
2.935,2.94,2.93,2.932,4691,2021-08-04 18:30:00,ABIO
2.9315,2.9315,2.9315,2.9315,164,2021-08-04 18:35:00,ABIO
2.94,2.94,2.93,2.93,2014,2021-08-04 18:40:00,ABIO
2.93,2.95,2.93,2.93,3208,2021-08-04 18:45:00,ABIO
2.94,2.94,2.94,2.94,176,2021-08-04 18:50:00,ABIO
2.9332,2.95,2.9332,2.95,5200,2021-08-04 18:55:00,ABIO
2.94,2.94,2.94,2.94,666,2021-08-04 19:00:00,ABIO
2.95,2.95,2.94,2.94,270,2021-08-04 19:05:00,ABIO
