open,high,low,close,volume,datetime,symbol
228.66,230.66,228.65,230.35,5699,2021-08-02 13:30:00,SBNY
231.5,231.5,231.0,231.0,795,2021-08-02 13:35:00,SBNY
231.505,232.0,231.505,232.0,500,2021-08-02 13:40:00,SBNY
232.41,233.47,231.9582,233.47,2240,2021-08-02 13:45:00,SBNY
233.53,233.53,232.05,232.367,1406,2021-08-02 13:50:00,SBNY
231.46,232.14,231.46,232.14,5297,2021-08-02 13:55:00,SBNY
231.6,232.17,231.25,231.85,8918,2021-08-02 14:00:00,SBNY
231.865,232.91,231.595,232.655,1400,2021-08-02 14:05:00,SBNY
231.91,232.9601,231.765,231.825,6041,2021-08-02 14:10:00,SBNY
231.855,231.855,230.93,230.93,2200,2021-08-02 14:15:00,SBNY
230.88,231.14,230.2661,230.2661,1850,2021-08-02 14:20:00,SBNY
230.71,230.83,229.7,229.97,6146,2021-08-02 14:25:00,SBNY
229.89,230.47,229.89,230.43,6531,2021-08-02 14:30:00,SBNY
230.665,231.1264,230.49,230.984,3388,2021-08-02 14:35:00,SBNY
231.12,231.13,230.4,230.61,1510,2021-08-02 14:40:00,SBNY
230.64,230.64,229.73,229.76,900,2021-08-02 14:45:00,SBNY
229.61,229.73,229.37,229.65,1507,2021-08-02 14:50:00,SBNY
229.575,229.74,228.9554,229.125,6355,2021-08-02 14:55:00,SBNY
229.02,229.465,228.84,229.465,1469,2021-08-02 15:00:00,SBNY
229.65,229.67,229.4,229.615,668,2021-08-02 15:05:00,SBNY
229.26,229.62,229.26,229.54,700,2021-08-02 15:10:00,SBNY
229.5,229.5,228.435,228.435,1390,2021-08-02 15:15:00,SBNY
228.28,229.56,228.2197,229.56,7794,2021-08-02 15:20:00,SBNY
229.32,229.63,229.11,229.48,1824,2021-08-02 15:25:00,SBNY
229.06,229.06,228.53,228.75,514,2021-08-02 15:30:00,SBNY
229.34,229.34,228.65,228.71,1100,2021-08-02 15:35:00,SBNY
228.845,228.845,228.32,228.32,1100,2021-08-02 15:40:00,SBNY
228.24,228.63,228.0,228.43,1282,2021-08-02 15:45:00,SBNY
228.81,228.81,227.8,227.8,980,2021-08-02 15:50:00,SBNY
227.52,227.52,226.82,226.82,7880,2021-08-02 15:55:00,SBNY
226.67,226.77,226.0907,226.705,5270,2021-08-02 16:00:00,SBNY
226.73,226.78,225.77,225.77,2122,2021-08-02 16:05:00,SBNY
226.11,226.11,225.31,225.37,936,2021-08-02 16:10:00,SBNY
225.56,225.9,225.39,225.39,7570,2021-08-02 16:15:00,SBNY
225.36,225.73,225.26,225.29,2455,2021-08-02 16:20:00,SBNY
225.03,226.04,224.8,226.04,2137,2021-08-02 16:25:00,SBNY
226.71,226.74,226.71,226.74,999,2021-08-02 16:30:00,SBNY
226.87,227.12,226.72,227.0,1900,2021-08-02 16:35:00,SBNY
226.91,227.49,226.91,227.49,1000,2021-08-02 16:40:00,SBNY
226.99,227.34,226.98,227.34,1000,2021-08-02 16:45:00,SBNY
227.55,227.55,226.64,226.64,6323,2021-08-02 16:50:00,SBNY
226.62,227.13,226.61,226.8599,1763,2021-08-02 16:55:00,SBNY
227.08,227.13,226.88,226.88,400,2021-08-02 17:00:00,SBNY
226.765,226.98,226.76,226.98,650,2021-08-02 17:05:00,SBNY
226.94,227.7,226.94,227.37,600,2021-08-02 17:10:00,SBNY
227.17,227.17,226.85,226.99,900,2021-08-02 17:15:00,SBNY
227.41,227.74,227.41,227.74,200,2021-08-02 17:20:00,SBNY
227.42,227.48,227.11,227.48,1072,2021-08-02 17:25:00,SBNY
227.47,227.6,227.14,227.14,900,2021-08-02 17:30:00,SBNY
227.375,227.375,227.35,227.35,305,2021-08-02 17:35:00,SBNY
227.435,227.435,227.26,227.32,613,2021-08-02 17:40:00,SBNY
227.19,227.5,227.19,227.34,1100,2021-08-02 17:45:00,SBNY
227.445,227.445,227.18,227.33,300,2021-08-02 17:50:00,SBNY
227.35,227.36,227.18,227.21,1112,2021-08-02 17:55:00,SBNY
227.32,227.33,227.015,227.015,1200,2021-08-02 18:00:00,SBNY
227.19,228.125,227.19,227.95,1100,2021-08-02 18:05:00,SBNY
228.32,228.32,228.12,228.12,700,2021-08-02 18:10:00,SBNY
228.0,228.0,227.73,227.73,700,2021-08-02 18:15:00,SBNY
227.78,227.86,227.73,227.74,549,2021-08-02 18:20:00,SBNY
227.6,228.08,227.54,227.99,800,2021-08-02 18:25:00,SBNY
228.02,228.25,227.9,227.9,1200,2021-08-02 18:30:00,SBNY
227.8,228.03,227.79,228.03,1400,2021-08-02 18:35:00,SBNY
227.89,227.89,227.67,227.71,500,2021-08-02 18:40:00,SBNY
227.71,227.71,227.5,227.66,900,2021-08-02 18:45:00,SBNY
227.77,228.105,227.77,228.105,401,2021-08-02 18:50:00,SBNY
227.7,227.73,227.58,227.73,1600,2021-08-02 18:55:00,SBNY
227.835,227.835,227.7,227.7,400,2021-08-02 19:00:00,SBNY
227.61,227.61,227.09,227.09,1000,2021-08-02 19:05:00,SBNY
226.86,226.93,226.63,226.87,1552,2021-08-02 19:10:00,SBNY
226.88,227.265,226.63,227.265,2236,2021-08-02 19:15:00,SBNY
227.105,227.42,226.725,226.725,2700,2021-08-02 19:20:00,SBNY
226.68,226.83,226.47,226.83,3310,2021-08-02 19:25:00,SBNY
226.815,226.89,226.41,226.81,3310,2021-08-02 19:30:00,SBNY
226.8,227.28,226.65,227.01,3020,2021-08-02 19:35:00,SBNY
227.03,227.27,226.84,227.005,3250,2021-08-02 19:40:00,SBNY
226.92,227.32,226.8,227.16,8561,2021-08-02 19:45:00,SBNY
227.34,227.835,226.92,227.64,12241,2021-08-02 19:50:00,SBNY
227.3,227.34,226.62,226.62,27203,2021-08-02 19:55:00,SBNY
226.83,226.83,226.83,226.83,35418,2021-08-02 20:00:00,SBNY
229.3,229.3,229.3,229.3,100,2021-08-03 11:00:00,SBNY
228.91,229.43,226.14,227.645,10657,2021-08-03 13:30:00,SBNY
226.86,226.86,225.95,225.95,200,2021-08-03 13:35:00,SBNY
225.19,225.745,223.96,224.94,3512,2021-08-03 13:40:00,SBNY
225.235,225.235,225.235,225.235,100,2021-08-03 13:45:00,SBNY
224.15,225.66,224.02,225.335,1700,2021-08-03 13:50:00,SBNY
225.355,225.73,225.18,225.18,521,2021-08-03 13:55:00,SBNY
225.86,227.45,225.18,227.45,1250,2021-08-03 14:00:00,SBNY
226.72,226.72,224.98,224.98,1300,2021-08-03 14:05:00,SBNY
224.99,226.76,224.7,226.76,2145,2021-08-03 14:10:00,SBNY
227.12,227.73,226.55,227.2,1308,2021-08-03 14:15:00,SBNY
227.185,227.7,227.135,227.7,1900,2021-08-03 14:20:00,SBNY
227.53,228.11,227.32,228.11,2528,2021-08-03 14:25:00,SBNY
227.935,228.08,226.97,226.97,2552,2021-08-03 14:30:00,SBNY
227.33,228.57,227.07,228.57,3416,2021-08-03 14:35:00,SBNY
228.345,228.91,228.345,228.91,900,2021-08-03 14:40:00,SBNY
229.18,229.94,229.18,229.94,1046,2021-08-03 14:45:00,SBNY
230.16,230.17,228.94,229.3087,5462,2021-08-03 14:50:00,SBNY
228.72,229.0,228.68,228.735,846,2021-08-03 14:55:00,SBNY
228.775,229.3161,228.7201,228.73,900,2021-08-03 15:00:00,SBNY
228.93,229.31,228.695,229.31,500,2021-08-03 15:05:00,SBNY
