open,high,low,close,volume,datetime,symbol
10.6432,10.6432,10.6432,10.6432,483,2021-08-03 14:45:00,PAICU
10.64,10.64,10.62,10.63,700,2021-08-19 18:25:00,PAICU
10.54,10.54,10.53,10.54,900,2021-08-20 16:05:00,PAICU
10.85,10.85,10.85,10.85,100,2021-08-27 13:10:00,PAICU
10.53,10.53,10.44,10.44,750,2021-08-27 15:45:00,PAICU
10.5,10.5,10.5,10.5,100,2021-08-30 12:20:00,PAICU
10.55,10.55,10.55,10.55,2000,2021-08-30 14:10:00,PAICU
10.55,10.55,10.55,10.55,2000,2021-08-30 14:15:00,PAICU
10.55,10.55,10.55,10.55,5900,2021-08-30 14:20:00,PAICU
10.55,10.55,10.55,10.55,2000,2021-08-30 14:40:00,PAICU
10.55,10.55,10.55,10.55,2400,2021-08-30 14:50:00,PAICU
10.55,10.55,10.55,10.55,6200,2021-08-30 14:55:00,PAICU
10.5927,10.599,10.5654,10.5654,450,2021-08-30 15:00:00,PAICU
10.6,10.6187,10.6,10.6187,400,2021-08-30 19:45:00,PAICU
10.62,10.62,10.62,10.62,404,2021-08-31 19:45:00,PAICU
