open,high,low,close,volume,datetime,symbol
25.0,25.0,25.0,25.0,1000,2021-08-02 13:50:00,SQFTP
24.99,25.0,24.99,25.0,900,2021-08-02 14:20:00,SQFTP
25.0,25.0,25.0,25.0,500,2021-08-02 14:35:00,SQFTP
24.95,24.95,24.95,24.95,340,2021-08-02 15:15:00,SQFTP
24.9851,24.9851,24.9851,24.9851,200,2021-08-02 16:00:00,SQFTP
24.9899,24.99,24.9892,24.9892,1300,2021-08-02 16:40:00,SQFTP
24.9566,24.9566,24.9566,24.9566,200,2021-08-02 16:45:00,SQFTP
24.9747,24.9747,24.9747,24.9747,200,2021-08-02 18:55:00,SQFTP
24.9915,24.9915,24.975,24.975,350,2021-08-02 19:15:00,SQFTP
24.975,24.975,24.952,24.96,1000,2021-08-02 19:20:00,SQFTP
24.99,24.99,24.99,24.99,328,2021-08-02 19:50:00,SQFTP
25.0,25.0,25.0,25.0,225,2021-08-03 13:30:00,SQFTP
24.97,24.97,24.95,24.95,924,2021-08-03 14:05:00,SQFTP
24.95,24.95,24.9425,24.9425,2212,2021-08-03 14:20:00,SQFTP
24.95,24.95,24.9499,24.9499,1000,2021-08-03 15:30:00,SQFTP
24.95,24.95,24.9,24.915,550,2021-08-03 15:40:00,SQFTP
24.95,24.95,24.95,24.95,300,2021-08-03 16:10:00,SQFTP
24.93,24.93,24.9299,24.9299,1000,2021-08-03 16:55:00,SQFTP
24.95,24.95,24.95,24.95,1760,2021-08-03 17:25:00,SQFTP
24.95,24.95,24.933,24.933,600,2021-08-03 18:00:00,SQFTP
24.95,24.95,24.95,24.95,1000,2021-08-03 18:45:00,SQFTP
24.95,24.95,24.95,24.95,155,2021-08-03 19:25:00,SQFTP
24.95,24.95,24.95,24.95,224,2021-08-03 19:30:00,SQFTP
24.95,24.95,24.95,24.95,100,2021-08-04 13:40:00,SQFTP
24.88,24.89,24.88,24.89,420,2021-08-04 13:45:00,SQFTP
24.82,24.82,24.8,24.81,1710,2021-08-04 14:00:00,SQFTP
24.9,24.95,24.88,24.95,5000,2021-08-04 14:50:00,SQFTP
24.9,24.95,24.9,24.95,400,2021-08-04 15:00:00,SQFTP
24.95,24.95,24.95,24.95,690,2021-08-04 16:00:00,SQFTP
24.95,24.95,24.95,24.95,154,2021-08-04 17:10:00,SQFTP
24.95,24.95,24.95,24.95,100,2021-08-04 17:20:00,SQFTP
24.95,24.95,24.95,24.95,384,2021-08-04 19:55:00,SQFTP
24.95,24.95,24.95,24.95,200,2021-08-05 14:40:00,SQFTP
24.95,24.95,24.95,24.95,700,2021-08-05 14:55:00,SQFTP
24.95,24.95,24.95,24.95,300,2021-08-05 15:15:00,SQFTP
24.925,24.925,24.925,24.925,300,2021-08-05 15:35:00,SQFTP
24.92,24.9206,24.9,24.9006,2500,2021-08-05 16:30:00,SQFTP
24.875,24.875,24.875,24.875,100,2021-08-05 16:45:00,SQFTP
24.9,24.9,24.9,24.9,159,2021-08-05 17:00:00,SQFTP
24.9,24.9,24.9,24.9,160,2021-08-05 17:05:00,SQFTP
24.9,24.9,24.8957,24.8957,1700,2021-08-05 17:10:00,SQFTP
24.9,24.9,24.8982,24.8982,800,2021-08-05 17:45:00,SQFTP
24.9,24.9,24.9,24.9,500,2021-08-05 18:05:00,SQFTP
24.9,24.9,24.8977,24.8977,600,2021-08-05 19:20:00,SQFTP
24.9,24.9,24.9,24.9,100,2021-08-05 19:40:00,SQFTP
24.9,24.9,24.9,24.9,111,2021-08-05 20:00:00,SQFTP
24.95,25.0,24.95,25.0,700,2021-08-06 18:15:00,SQFTP
25.0,25.0,24.979,24.979,890,2021-08-06 18:45:00,SQFTP
24.97,24.97,24.97,24.97,100,2021-08-06 19:20:00,SQFTP
25.0,25.0,25.0,25.0,100,2021-08-06 19:35:00,SQFTP
24.99,24.99,24.99,24.99,100,2021-08-06 19:55:00,SQFTP
24.98,24.98,24.98,24.98,100,2021-08-09 14:05:00,SQFTP
24.95,24.95,24.95,24.95,318,2021-08-09 14:30:00,SQFTP
24.9654,24.9828,24.9654,24.9828,620,2021-08-09 14:45:00,SQFTP
24.955,24.955,24.955,24.955,160,2021-08-09 15:15:00,SQFTP
24.95,24.95,24.95,24.95,820,2021-08-09 17:00:00,SQFTP
24.95,24.95,24.95,24.95,146,2021-08-09 18:55:00,SQFTP
24.93,24.93,24.93,24.93,100,2021-08-09 19:05:00,SQFTP
24.95,24.95,24.95,24.95,333,2021-08-09 19:15:00,SQFTP
24.95,24.95,24.95,24.95,133,2021-08-09 19:30:00,SQFTP
24.98,25.0,24.98,25.0,1197,2021-08-10 14:50:00,SQFTP
24.99,24.99,24.99,24.99,200,2021-08-10 14:55:00,SQFTP
24.9999,25.0,24.9832,24.9832,900,2021-08-10 15:20:00,SQFTP
24.99,24.99,24.99,24.99,1000,2021-08-10 18:25:00,SQFTP
24.9754,24.99,24.9754,24.99,800,2021-08-10 19:25:00,SQFTP
24.97,24.97,24.9,24.9,800,2021-08-11 14:20:00,SQFTP
24.9001,24.9001,24.9001,24.9001,200,2021-08-11 14:25:00,SQFTP
24.9,24.9,24.88,24.88,600,2021-08-11 14:35:00,SQFTP
24.85,24.85,24.85,24.85,100,2021-08-11 14:40:00,SQFTP
24.9,24.9,24.9,24.9,100,2021-08-11 15:10:00,SQFTP
24.9,24.9,24.9,24.9,100,2021-08-11 16:30:00,SQFTP
24.925,24.925,24.925,24.925,100,2021-08-11 18:15:00,SQFTP
24.9485,24.95,24.9485,24.95,400,2021-08-11 18:50:00,SQFTP
24.9,24.9,24.9,24.9,100,2021-08-11 19:25:00,SQFTP
24.9015,24.9015,24.9015,24.9015,500,2021-08-12 15:00:00,SQFTP
24.91,24.91,24.91,24.91,100,2021-08-12 15:35:00,SQFTP
24.9495,24.95,24.93,24.93,700,2021-08-12 16:05:00,SQFTP
24.93,24.93,24.93,24.93,255,2021-08-12 17:20:00,SQFTP
24.9487,24.95,24.9487,24.95,440,2021-08-12 18:50:00,SQFTP
24.925,24.925,24.925,24.925,250,2021-08-12 19:00:00,SQFTP
24.95,24.95,24.95,24.95,1000,2021-08-13 13:30:00,SQFTP
24.95,24.95,24.9446,24.95,800,2021-08-13 13:35:00,SQFTP
24.9464,24.95,24.94,24.95,735,2021-08-13 13:55:00,SQFTP
24.95,24.95,24.94,24.94,1000,2021-08-13 14:40:00,SQFTP
24.94,24.94,24.94,24.94,500,2021-08-13 15:20:00,SQFTP
24.9497,24.9497,24.9497,24.9497,200,2021-08-13 16:10:00,SQFTP
24.9498,24.95,24.9498,24.95,5000,2021-08-13 17:10:00,SQFTP
24.94,24.9402,24.9046,24.9046,1516,2021-08-13 17:20:00,SQFTP
24.95,24.95,24.95,24.95,100,2021-08-13 18:50:00,SQFTP
24.9373,24.95,24.9373,24.95,2000,2021-08-13 18:55:00,SQFTP
24.94,24.94,24.94,24.94,1066,2021-08-16 13:30:00,SQFTP
24.9412,24.95,24.9161,24.9161,300,2021-08-16 13:40:00,SQFTP
24.9,24.9012,24.9,24.9012,1385,2021-08-16 13:55:00,SQFTP
24.9477,24.95,24.9477,24.95,954,2021-08-16 14:05:00,SQFTP
24.9012,24.9012,24.9012,24.9012,120,2021-08-16 14:20:00,SQFTP
24.8,24.8,24.75,24.75,500,2021-08-16 14:30:00,SQFTP
24.8,24.8,24.775,24.775,1100,2021-08-16 15:35:00,SQFTP
