open,high,low,close,volume,datetime,symbol
58.21,58.2421,58.21,58.2421,1576,2021-08-02 13:30:00,TDIV
58.205,58.205,58.205,58.205,400,2021-08-02 13:35:00,TDIV
58.21,58.21,58.2028,58.2028,903,2021-08-02 13:40:00,TDIV
58.3135,58.3252,58.3135,58.3252,250,2021-08-02 13:55:00,TDIV
58.31,58.31,58.3,58.3,300,2021-08-02 14:20:00,TDIV
58.31,58.3492,58.31,58.33,1323,2021-08-02 14:25:00,TDIV
58.295,58.295,58.295,58.295,100,2021-08-02 14:35:00,TDIV
58.295,58.295,58.295,58.295,473,2021-08-02 14:45:00,TDIV
58.32,58.32,58.31,58.31,550,2021-08-02 14:50:00,TDIV
58.32,58.32,58.32,58.32,495,2021-08-02 15:10:00,TDIV
58.33,58.33,58.33,58.33,100,2021-08-02 15:25:00,TDIV
58.33,58.33,58.33,58.33,286,2021-08-02 15:30:00,TDIV
58.27,58.27,58.27,58.27,475,2021-08-02 15:40:00,TDIV
58.236,58.236,58.236,58.236,1171,2021-08-02 15:50:00,TDIV
58.07,58.085,58.07,58.085,350,2021-08-02 16:00:00,TDIV
58.0001,58.02,58.0001,58.02,200,2021-08-02 16:05:00,TDIV
58.03,58.03,58.03,58.03,100,2021-08-02 16:10:00,TDIV
58.0408,58.0408,58.0408,58.0408,100,2021-08-02 16:15:00,TDIV
58.0565,58.0565,58.025,58.0401,57324,2021-08-02 16:25:00,TDIV
58.06,58.0883,58.06,58.0883,250,2021-08-02 16:30:00,TDIV
58.09,58.09,58.09,58.09,300,2021-08-02 16:40:00,TDIV
58.04,58.04,58.04,58.04,130,2021-08-02 16:45:00,TDIV
58.0475,58.0475,58.0475,58.0475,100,2021-08-02 16:50:00,TDIV
58.048,58.048,58.0183,58.04,1294,2021-08-02 16:55:00,TDIV
58.05,58.07,58.031,58.041,1366,2021-08-02 17:00:00,TDIV
58.0401,58.0801,58.04,58.0801,1167,2021-08-02 17:05:00,TDIV
58.14,58.14,58.1,58.1,1512,2021-08-02 17:25:00,TDIV
58.0483,58.0483,58.015,58.015,200,2021-08-02 17:45:00,TDIV
58.0007,58.0007,57.982,57.982,440,2021-08-02 17:50:00,TDIV
58.01,58.0492,58.01,58.0492,255,2021-08-02 17:55:00,TDIV
58.03,58.03,58.03,58.03,400,2021-08-02 18:05:00,TDIV
58.0399,58.0399,58.0399,58.0399,105,2021-08-02 18:30:00,TDIV
58.0434,58.0434,58.0434,58.0434,116,2021-08-02 18:35:00,TDIV
58.041,58.041,58.041,58.041,626,2021-08-02 18:40:00,TDIV
58.05,58.05,58.0489,58.0489,2785,2021-08-02 18:55:00,TDIV
58.04,58.0593,58.04,58.0593,468,2021-08-02 19:00:00,TDIV
58.02,58.02,58.02,58.02,398,2021-08-02 19:05:00,TDIV
57.99,57.99,57.99,57.99,146,2021-08-02 19:10:00,TDIV
57.9211,57.9211,57.9211,57.9211,576,2021-08-02 19:25:00,TDIV
57.92,57.92,57.92,57.92,1700,2021-08-02 19:30:00,TDIV
57.95,57.95,57.95,57.95,200,2021-08-02 19:35:00,TDIV
57.87,57.87,57.87,57.87,2800,2021-08-02 19:45:00,TDIV
57.89,57.89,57.88,57.89,12006,2021-08-02 19:50:00,TDIV
57.86,57.86,57.855,57.86,524,2021-08-02 19:55:00,TDIV
57.84,57.84,57.84,57.84,500,2021-08-02 20:00:00,TDIV
57.97,57.97,57.97,57.97,245,2021-08-03 13:30:00,TDIV
57.96,57.96,57.96,57.96,100,2021-08-03 13:40:00,TDIV
57.82,57.83,57.82,57.83,1965,2021-08-03 13:50:00,TDIV
57.7699,57.7699,57.7699,57.7699,614,2021-08-03 13:55:00,TDIV
57.745,57.745,57.73,57.7401,1259,2021-08-03 14:00:00,TDIV
57.779,57.779,57.779,57.779,579,2021-08-03 14:10:00,TDIV
57.815,57.831,57.815,57.831,204,2021-08-03 14:15:00,TDIV
57.995,57.995,57.995,57.995,300,2021-08-03 14:25:00,TDIV
57.89,57.9474,57.89,57.9474,595,2021-08-03 14:35:00,TDIV
57.9682,57.9682,57.9682,57.9682,862,2021-08-03 14:45:00,TDIV
57.9503,57.9503,57.91,57.91,473,2021-08-03 15:00:00,TDIV
57.919,57.9599,57.919,57.9599,275,2021-08-03 15:15:00,TDIV
57.88,57.9401,57.88,57.9401,366,2021-08-03 15:25:00,TDIV
58.029,58.029,58.029,58.029,344,2021-08-03 15:35:00,TDIV
58.06,58.09,58.06,58.09,300,2021-08-03 15:40:00,TDIV
58.2093,58.21,58.2092,58.2092,1410,2021-08-03 15:45:00,TDIV
58.2284,58.2284,58.2284,58.2284,659,2021-08-03 15:50:00,TDIV
58.241,58.241,58.241,58.241,277,2021-08-03 15:55:00,TDIV
58.2371,58.2371,58.22,58.235,831,2021-08-03 16:00:00,TDIV
58.25,58.25,58.25,58.25,100,2021-08-03 16:05:00,TDIV
58.232,58.232,58.232,58.232,115,2021-08-03 16:10:00,TDIV
58.2233,58.2233,58.22,58.2233,692,2021-08-03 16:15:00,TDIV
58.2185,58.2185,58.2185,58.2185,900,2021-08-03 16:30:00,TDIV
58.244,58.244,58.221,58.24,451,2021-08-03 16:50:00,TDIV
58.31,58.31,58.31,58.31,779,2021-08-03 17:00:00,TDIV
58.29,58.29,58.27,58.275,1092,2021-08-03 17:20:00,TDIV
58.29,58.29,58.29,58.29,260,2021-08-03 17:35:00,TDIV
58.285,58.285,58.285,58.285,2476,2021-08-03 17:45:00,TDIV
58.32,58.32,58.32,58.32,100,2021-08-03 17:50:00,TDIV
58.3101,58.3101,58.3101,58.3101,105,2021-08-03 17:55:00,TDIV
58.271,58.271,58.271,58.271,360,2021-08-03 18:00:00,TDIV
58.3134,58.3134,58.3134,58.3134,185,2021-08-03 18:05:00,TDIV
58.3602,58.3602,58.3602,58.3602,1481,2021-08-03 18:10:00,TDIV
58.3483,58.3483,58.3483,58.3483,106,2021-08-03 18:20:00,TDIV
58.3588,58.3588,58.3499,58.3499,665,2021-08-03 18:25:00,TDIV
58.3315,58.3315,58.3315,58.3315,257,2021-08-03 18:30:00,TDIV
58.3283,58.3283,58.3283,58.3283,138,2021-08-03 18:35:00,TDIV
58.33,58.36,58.33,58.36,695,2021-08-03 18:40:00,TDIV
58.355,58.355,58.3434,58.3434,507,2021-08-03 18:45:00,TDIV
58.28,58.28,58.28,58.28,120,2021-08-03 18:50:00,TDIV
58.329,58.33,58.329,58.33,1100,2021-08-03 18:55:00,TDIV
58.3207,58.34,58.3207,58.34,1005,2021-08-03 19:00:00,TDIV
58.31,58.31,58.31,58.31,100,2021-08-03 19:15:00,TDIV
58.32,58.32,58.3,58.3,330,2021-08-03 19:20:00,TDIV
58.3286,58.3292,58.31,58.3292,558,2021-08-03 19:25:00,TDIV
58.36,58.36,58.36,58.36,169,2021-08-03 19:30:00,TDIV
58.2751,58.2751,58.2751,58.2751,206,2021-08-03 19:40:00,TDIV
58.24,58.2435,58.24,58.2435,400,2021-08-03 19:45:00,TDIV
58.3192,58.32,58.3,58.32,457,2021-08-03 19:55:00,TDIV
58.34,58.34,58.34,58.34,111,2021-08-03 20:00:00,TDIV
58.26,58.26,58.21,58.21,606,2021-08-04 13:30:00,TDIV
58.2499,58.2499,58.185,58.185,430,2021-08-04 13:35:00,TDIV
58.2,58.2,58.1501,58.1501,4224,2021-08-04 13:40:00,TDIV
58.2208,58.2208,58.2208,58.2208,310,2021-08-04 13:45:00,TDIV
58.254,58.254,58.18,58.18,605,2021-08-04 13:50:00,TDIV
58.2102,58.29,58.2102,58.29,2617,2021-08-04 14:05:00,TDIV
58.17,58.1701,58.17,58.17,8794,2021-08-04 14:15:00,TDIV
58.16,58.16,58.16,58.16,5100,2021-08-04 14:25:00,TDIV
58.08,58.08,58.06,58.07,2275,2021-08-04 14:30:00,TDIV
58.17,58.17,58.1593,58.1593,1100,2021-08-04 14:35:00,TDIV
58.1717,58.1717,58.1717,58.1717,131,2021-08-04 14:55:00,TDIV
58.2192,58.2192,58.2192,58.2192,200,2021-08-04 15:05:00,TDIV
58.175,58.1901,58.175,58.1901,1044,2021-08-04 15:15:00,TDIV
58.1301,58.1301,58.1301,58.1301,153,2021-08-04 15:20:00,TDIV
58.07,58.07,58.03,58.03,429,2021-08-04 15:40:00,TDIV
58.07,58.07,58.07,58.07,400,2021-08-04 15:45:00,TDIV
58.0788,58.09,58.0788,58.09,416,2021-08-04 15:50:00,TDIV
58.086,58.086,58.086,58.086,418,2021-08-04 16:00:00,TDIV
58.095,58.105,58.095,58.105,540,2021-08-04 16:05:00,TDIV
58.095,58.095,58.095,58.095,100,2021-08-04 16:10:00,TDIV
58.1217,58.1262,58.1217,58.1262,210,2021-08-04 16:15:00,TDIV
58.1,58.1,58.1,58.1,754,2021-08-04 16:20:00,TDIV
58.1029,58.1029,58.1029,58.1029,200,2021-08-04 16:25:00,TDIV
58.1187,58.1187,58.1175,58.1175,290,2021-08-04 16:35:00,TDIV
58.1226,58.1226,58.1226,58.1226,430,2021-08-04 16:40:00,TDIV
