open,high,low,close,volume,datetime,symbol
9.705,9.705,9.705,9.705,500,2021-08-02 14:00:00,DHCA
9.73,9.73,9.73,9.73,770,2021-08-02 15:45:00,DHCA
9.73,9.73,9.73,9.73,374,2021-08-02 16:35:00,DHCA
9.7,9.7,9.7,9.7,500,2021-08-02 17:35:00,DHCA
9.725,9.725,9.725,9.725,500,2021-08-03 15:20:00,DHCA
9.72,9.72,9.7,9.7,3100,2021-08-03 19:20:00,DHCA
9.77,10.0,9.73,9.74,54758,2021-08-04 13:30:00,DHCA
9.7376,9.7376,9.7376,9.7376,100,2021-08-04 13:45:00,DHCA
9.72,9.72,9.71,9.71,4800,2021-08-04 13:55:00,DHCA
9.72,9.72,9.71,9.71,1900,2021-08-04 14:50:00,DHCA
9.71,9.71,9.71,9.71,4700,2021-08-04 14:55:00,DHCA
9.71,9.71,9.71,9.71,200,2021-08-04 15:00:00,DHCA
9.71,9.71,9.7,9.7,5900,2021-08-04 15:10:00,DHCA
9.7,9.704,9.7,9.704,1000,2021-08-04 15:25:00,DHCA
9.7,9.71,9.7,9.7099,2291,2021-08-04 15:30:00,DHCA
9.7,9.7,9.7,9.7,2507,2021-08-04 16:45:00,DHCA
9.7,9.7,9.7,9.7,3330,2021-08-04 19:55:00,DHCA
9.8,9.8,9.69,9.69,2511,2021-08-05 13:30:00,DHCA
9.7,9.7,9.68,9.68,13969,2021-08-05 13:45:00,DHCA
9.68,9.68,9.68,9.68,200,2021-08-05 14:00:00,DHCA
9.68,9.68,9.68,9.68,100,2021-08-05 17:00:00,DHCA
9.7,9.7,9.7,9.7,500,2021-08-05 17:10:00,DHCA
9.7,9.7,9.7,9.7,500,2021-08-05 17:55:00,DHCA
9.7,9.7,9.7,9.7,500,2021-08-05 19:05:00,DHCA
9.7,9.7,9.7,9.7,691,2021-08-05 19:55:00,DHCA
9.67,9.67,9.67,9.67,5600,2021-08-06 13:35:00,DHCA
9.6768,9.6768,9.66,9.66,2400,2021-08-06 13:45:00,DHCA
9.65,9.65,9.65,9.65,8400,2021-08-06 14:05:00,DHCA
9.65,9.65,9.65,9.65,200,2021-08-06 14:15:00,DHCA
9.66,9.66,9.66,9.66,100,2021-08-06 14:25:00,DHCA
9.65,9.65,9.65,9.65,100,2021-08-06 14:55:00,DHCA
9.64,9.64,9.63,9.63,4223,2021-08-06 15:25:00,DHCA
9.65,9.65,9.65,9.65,500,2021-08-06 15:40:00,DHCA
9.64,9.64,9.64,9.64,200,2021-08-06 16:05:00,DHCA
9.6499,9.6499,9.6499,9.6499,1450,2021-08-06 17:30:00,DHCA
9.65,9.65,9.65,9.65,7104,2021-08-06 17:50:00,DHCA
9.65,9.65,9.65,9.65,8929,2021-08-06 19:55:00,DHCA
9.64,9.64,9.6398,9.64,1418,2021-08-09 13:30:00,DHCA
9.66,9.66,9.66,9.66,7700,2021-08-09 15:00:00,DHCA
9.67,9.67,9.67,9.67,1500,2021-08-09 17:55:00,DHCA
9.67,9.67,9.67,9.67,1000,2021-08-09 18:00:00,DHCA
9.69,9.69,9.69,9.69,100,2021-08-09 18:20:00,DHCA
9.6703,9.6703,9.6703,9.6703,500,2021-08-09 18:35:00,DHCA
9.67,9.67,9.67,9.67,100,2021-08-09 19:05:00,DHCA
9.67,9.67,9.67,9.67,900,2021-08-09 19:50:00,DHCA
9.85,9.85,9.85,9.85,100,2021-08-10 12:55:00,DHCA
9.67,9.67,9.67,9.67,1000,2021-08-10 14:05:00,DHCA
9.66,9.66,9.66,9.66,100,2021-08-11 14:50:00,DHCA
9.6686,9.67,9.6686,9.67,1800,2021-08-11 18:20:00,DHCA
9.68,9.68,9.68,9.68,100,2021-08-12 18:10:00,DHCA
9.6701,9.6701,9.6701,9.6701,1000,2021-08-13 15:35:00,DHCA
9.67,9.6702,9.67,9.6702,2398,2021-08-13 15:45:00,DHCA
9.67,9.67,9.67,9.67,500,2021-08-13 16:40:00,DHCA
9.67,9.67,9.66,9.67,2784,2021-08-16 14:15:00,DHCA
9.64,9.64,9.64,9.64,100,2021-08-17 14:05:00,DHCA
9.67,9.67,9.64,9.64,2700,2021-08-17 14:15:00,DHCA
9.68,9.68,9.67,9.67,200,2021-08-17 14:40:00,DHCA
9.68,9.68,9.68,9.68,100,2021-08-17 15:00:00,DHCA
9.68,9.68,9.68,9.68,100,2021-08-17 15:35:00,DHCA
9.67,9.67,9.67,9.67,200,2021-08-17 17:35:00,DHCA
9.68,9.68,9.68,9.68,100,2021-08-17 19:35:00,DHCA
9.6799,9.6799,9.67,9.67,101238,2021-08-18 16:30:00,DHCA
9.67,9.67,9.67,9.67,200,2021-08-18 16:35:00,DHCA
9.67,9.67,9.67,9.67,200,2021-08-18 16:40:00,DHCA
9.67,9.67,9.67,9.67,200,2021-08-18 16:45:00,DHCA
9.67,9.67,9.67,9.67,100,2021-08-18 16:50:00,DHCA
9.67,9.67,9.67,9.67,200,2021-08-18 16:55:00,DHCA
