open,high,low,close,volume,datetime,symbol
3.12,3.12,3.12,3.12,1200,2021-08-02 10:35:00,MBRX
3.12,3.12,3.12,3.12,762,2021-08-02 13:30:00,MBRX
3.1452,3.1456,3.1452,3.1456,1900,2021-08-02 13:35:00,MBRX
3.14,3.14,3.14,3.14,600,2021-08-02 13:40:00,MBRX
3.14,3.1563,3.1399,3.14,3930,2021-08-02 13:45:00,MBRX
3.149,3.15,3.1301,3.1301,4150,2021-08-02 13:55:00,MBRX
3.13,3.15,3.12,3.15,830,2021-08-02 14:00:00,MBRX
3.13,3.1301,3.13,3.1301,450,2021-08-02 14:10:00,MBRX
3.1301,3.1373,3.13,3.1373,400,2021-08-02 14:15:00,MBRX
3.14,3.14,3.135,3.135,1900,2021-08-02 14:25:00,MBRX
3.13,3.13,3.13,3.13,200,2021-08-02 14:30:00,MBRX
3.13,3.13,3.13,3.13,5660,2021-08-02 14:35:00,MBRX
3.14,3.14,3.14,3.14,100,2021-08-02 14:45:00,MBRX
3.1333,3.1333,3.1333,3.1333,116,2021-08-02 14:55:00,MBRX
3.14,3.14,3.14,3.14,1600,2021-08-02 15:00:00,MBRX
3.131,3.132,3.13,3.13,2925,2021-08-02 15:10:00,MBRX
3.14,3.14,3.14,3.14,300,2021-08-02 15:15:00,MBRX
3.14,3.14,3.14,3.14,100,2021-08-02 15:20:00,MBRX
3.13,3.13,3.13,3.13,400,2021-08-02 15:35:00,MBRX
3.13,3.1367,3.12,3.13,4104,2021-08-02 15:40:00,MBRX
3.1301,3.1301,3.1301,3.1301,223,2021-08-02 15:45:00,MBRX
3.13,3.13,3.13,3.13,100,2021-08-02 15:50:00,MBRX
3.13,3.14,3.13,3.14,1000,2021-08-02 15:55:00,MBRX
3.14,3.14,3.14,3.14,437,2021-08-02 16:00:00,MBRX
3.13,3.13,3.13,3.13,3188,2021-08-02 16:05:00,MBRX
3.13,3.1399,3.13,3.13,3386,2021-08-02 16:10:00,MBRX
3.13,3.13,3.13,3.13,949,2021-08-02 16:15:00,MBRX
3.135,3.14,3.135,3.14,600,2021-08-02 16:30:00,MBRX
3.14,3.14,3.14,3.14,1412,2021-08-02 16:35:00,MBRX
3.14,3.14,3.14,3.14,446,2021-08-02 16:40:00,MBRX
3.145,3.15,3.145,3.15,1780,2021-08-02 16:45:00,MBRX
3.15,3.15,3.149,3.149,2000,2021-08-02 16:50:00,MBRX
3.15,3.15,3.15,3.15,500,2021-08-02 16:55:00,MBRX
3.1401,3.15,3.1401,3.15,800,2021-08-02 17:05:00,MBRX
3.15,3.15,3.15,3.15,2329,2021-08-02 17:10:00,MBRX
3.15,3.15,3.14,3.14,700,2021-08-02 17:15:00,MBRX
3.145,3.145,3.1419,3.1419,750,2021-08-02 17:20:00,MBRX
3.15,3.15,3.15,3.15,371,2021-08-02 17:25:00,MBRX
3.16,3.16,3.16,3.16,963,2021-08-02 17:30:00,MBRX
3.17,3.17,3.16,3.16,5800,2021-08-02 17:35:00,MBRX
3.17,3.17,3.16,3.16,400,2021-08-02 17:40:00,MBRX
3.1643,3.1643,3.1584,3.1584,1100,2021-08-02 17:45:00,MBRX
3.15,3.16,3.15,3.1502,5700,2021-08-02 17:50:00,MBRX
3.16,3.16,3.1556,3.16,1466,2021-08-02 17:55:00,MBRX
3.16,3.16,3.15,3.15,561,2021-08-02 18:00:00,MBRX
3.16,3.16,3.16,3.16,100,2021-08-02 18:05:00,MBRX
3.1601,3.165,3.1601,3.1601,800,2021-08-02 18:15:00,MBRX
3.1601,3.175,3.15,3.17,13983,2021-08-02 18:20:00,MBRX
3.175,3.185,3.175,3.185,1000,2021-08-02 18:25:00,MBRX
3.1809,3.1809,3.1809,3.1809,300,2021-08-02 18:45:00,MBRX
3.18,3.18,3.15,3.165,11080,2021-08-02 18:50:00,MBRX
3.17,3.17,3.1501,3.1501,3000,2021-08-02 19:00:00,MBRX
3.16,3.1619,3.16,3.1619,1900,2021-08-02 19:10:00,MBRX
3.1602,3.1602,3.1602,3.1602,500,2021-08-02 19:25:00,MBRX
3.17,3.18,3.17,3.18,300,2021-08-02 19:30:00,MBRX
3.17,3.17,3.16,3.16,200,2021-08-02 19:35:00,MBRX
3.1778,3.1778,3.1778,3.1778,250,2021-08-02 19:45:00,MBRX
3.15,3.15,3.15,3.15,500,2021-08-02 19:50:00,MBRX
3.17,3.17,3.15,3.155,2080,2021-08-02 19:55:00,MBRX
3.15,3.15,3.15,3.15,117,2021-08-02 20:00:00,MBRX
3.13,3.13,3.12,3.12,1450,2021-08-02 20:45:00,MBRX
3.1,3.11,3.05,3.1,1633,2021-08-02 20:50:00,MBRX
3.13,3.14,3.13,3.14,1799,2021-08-03 13:30:00,MBRX
3.14,3.14,3.13,3.13,986,2021-08-03 13:35:00,MBRX
3.14,3.14,3.14,3.14,100,2021-08-03 13:40:00,MBRX
3.13,3.1399,3.13,3.1399,700,2021-08-03 13:45:00,MBRX
3.12,3.13,3.12,3.13,4949,2021-08-03 14:00:00,MBRX
3.11,3.11,3.1,3.1,300,2021-08-03 14:05:00,MBRX
3.1,3.1,3.1,3.1,200,2021-08-03 14:10:00,MBRX
3.106,3.12,3.106,3.1146,1255,2021-08-03 14:15:00,MBRX
3.1101,3.1101,3.1101,3.1101,3000,2021-08-03 14:20:00,MBRX
3.115,3.12,3.115,3.12,440,2021-08-03 14:25:00,MBRX
3.125,3.1291,3.125,3.1291,350,2021-08-03 14:30:00,MBRX
3.12,3.12,3.1004,3.11,3736,2021-08-03 14:40:00,MBRX
3.12,3.12,3.11,3.11,1900,2021-08-03 14:45:00,MBRX
3.1092,3.1114,3.1092,3.1114,690,2021-08-03 14:50:00,MBRX
3.1001,3.12,3.1,3.12,3882,2021-08-03 15:05:00,MBRX
3.11,3.12,3.11,3.11,3601,2021-08-03 15:10:00,MBRX
3.1199,3.1199,3.11,3.1119,2910,2021-08-03 15:20:00,MBRX
3.11,3.11,3.11,3.11,200,2021-08-03 15:25:00,MBRX
3.12,3.12,3.12,3.12,1000,2021-08-03 15:30:00,MBRX
3.12,3.12,3.12,3.12,100,2021-08-03 15:35:00,MBRX
3.12,3.12,3.12,3.12,100,2021-08-03 15:40:00,MBRX
3.12,3.12,3.11,3.113,2450,2021-08-03 15:45:00,MBRX
3.1191,3.1191,3.1191,3.1191,900,2021-08-03 15:50:00,MBRX
3.117,3.117,3.11,3.1141,1406,2021-08-03 15:55:00,MBRX
3.1171,3.1171,3.11,3.11,536,2021-08-03 16:00:00,MBRX
3.1014,3.1108,3.1014,3.1108,350,2021-08-03 16:05:00,MBRX
3.1097,3.1097,3.1097,3.1097,1000,2021-08-03 16:10:00,MBRX
3.12,3.13,3.12,3.13,1134,2021-08-03 16:15:00,MBRX
3.129,3.1297,3.121,3.121,1195,2021-08-03 16:25:00,MBRX
3.1284,3.1284,3.1284,3.1284,2000,2021-08-03 16:45:00,MBRX
3.13,3.13,3.13,3.13,1000,2021-08-03 17:00:00,MBRX
