open,high,low,close,volume,datetime,symbol
1.2,1.2,1.2,1.2,322,2021-08-02 09:00:00,SFET
1.21,1.21,1.21,1.21,498,2021-08-02 11:00:00,SFET
1.19,1.19,1.19,1.19,210,2021-08-02 11:35:00,SFET
1.19,1.19,1.19,1.19,210,2021-08-02 12:00:00,SFET
1.19,1.2,1.19,1.2,230,2021-08-02 12:05:00,SFET
1.19,1.19,1.19,1.19,840,2021-08-02 12:10:00,SFET
1.2,1.2,1.2,1.2,222,2021-08-02 13:10:00,SFET
1.2,1.2,1.19,1.19,902,2021-08-02 13:15:00,SFET
1.19,1.19,1.19,1.19,561,2021-08-02 13:30:00,SFET
1.19,1.19,1.18,1.18,5470,2021-08-02 13:35:00,SFET
1.18,1.18,1.18,1.18,500,2021-08-02 13:40:00,SFET
1.18,1.18,1.18,1.18,1070,2021-08-02 13:45:00,SFET
1.1801,1.1801,1.1801,1.1801,136,2021-08-02 13:50:00,SFET
1.19,1.19,1.19,1.19,282,2021-08-02 14:10:00,SFET
1.1801,1.1801,1.18,1.18,1838,2021-08-02 14:15:00,SFET
1.18,1.18,1.18,1.18,832,2021-08-02 14:20:00,SFET
1.1689,1.1689,1.1689,1.1689,222,2021-08-02 14:40:00,SFET
1.19,1.19,1.185,1.185,4015,2021-08-02 15:00:00,SFET
1.18,1.2,1.16,1.2,14843,2021-08-02 15:05:00,SFET
1.17,1.17,1.17,1.17,211,2021-08-02 15:10:00,SFET
1.17,1.17,1.17,1.17,100,2021-08-02 15:15:00,SFET
1.175,1.175,1.175,1.175,1100,2021-08-02 15:20:00,SFET
1.18,1.18,1.18,1.18,500,2021-08-02 16:00:00,SFET
1.1738,1.1738,1.1738,1.1738,400,2021-08-02 16:05:00,SFET
1.1701,1.1701,1.1701,1.1701,800,2021-08-02 16:15:00,SFET
1.175,1.175,1.175,1.175,100,2021-08-02 16:50:00,SFET
1.17,1.17,1.1629,1.17,3170,2021-08-02 17:05:00,SFET
1.18,1.18,1.1772,1.178,800,2021-08-02 17:15:00,SFET
1.18,1.18,1.18,1.18,100,2021-08-02 17:20:00,SFET
1.17,1.17,1.16,1.1694,6106,2021-08-02 17:25:00,SFET
1.17,1.1754,1.1607,1.1607,8000,2021-08-02 17:35:00,SFET
1.16,1.16,1.16,1.16,100,2021-08-02 17:50:00,SFET
1.16,1.1601,1.16,1.16,20750,2021-08-02 18:10:00,SFET
1.16,1.16,1.16,1.16,100,2021-08-02 18:15:00,SFET
1.16,1.16,1.16,1.16,200,2021-08-02 18:20:00,SFET
1.16,1.16,1.16,1.16,200,2021-08-02 18:25:00,SFET
1.17,1.17,1.169,1.17,10500,2021-08-02 18:30:00,SFET
1.17,1.17,1.17,1.17,1200,2021-08-02 18:35:00,SFET
1.175,1.175,1.175,1.175,300,2021-08-02 18:40:00,SFET
1.175,1.175,1.175,1.175,400,2021-08-02 18:45:00,SFET
1.175,1.175,1.175,1.175,500,2021-08-02 19:00:00,SFET
1.1713,1.1713,1.1713,1.1713,300,2021-08-02 19:20:00,SFET
1.175,1.175,1.16,1.16,10900,2021-08-02 19:25:00,SFET
1.1665,1.17,1.16,1.17,5300,2021-08-02 19:30:00,SFET
1.17,1.175,1.17,1.17,2475,2021-08-02 19:45:00,SFET
1.17,1.18,1.17,1.18,4248,2021-08-02 19:50:00,SFET
1.17,1.18,1.17,1.18,20702,2021-08-02 19:55:00,SFET
1.18,1.18,1.18,1.18,165,2021-08-02 20:00:00,SFET
1.17,1.17,1.17,1.17,250,2021-08-02 20:25:00,SFET
1.1795,1.1795,1.1795,1.1795,1000,2021-08-02 21:10:00,SFET
1.17,1.18,1.17,1.18,215,2021-08-03 10:35:00,SFET
1.16,1.16,1.16,1.16,1444,2021-08-03 13:00:00,SFET
1.18,1.18,1.16,1.16,1406,2021-08-03 13:30:00,SFET
1.17,1.17,1.17,1.17,199,2021-08-03 13:35:00,SFET
1.165,1.165,1.165,1.165,257,2021-08-03 13:40:00,SFET
1.16,1.16,1.155,1.155,3024,2021-08-03 13:45:00,SFET
1.1507,1.16,1.1501,1.16,3300,2021-08-03 13:50:00,SFET
1.155,1.16,1.1501,1.16,1669,2021-08-03 13:55:00,SFET
1.1518,1.1518,1.151,1.151,700,2021-08-03 14:00:00,SFET
1.16,1.16,1.1501,1.1501,4800,2021-08-03 14:05:00,SFET
1.15,1.15,1.15,1.15,500,2021-08-03 14:15:00,SFET
1.15,1.152,1.0998,1.14,136799,2021-08-03 14:20:00,SFET
1.13,1.14,1.13,1.14,5736,2021-08-03 14:25:00,SFET
1.14,1.14,1.1384,1.14,2150,2021-08-03 14:30:00,SFET
1.14,1.14,1.14,1.14,100,2021-08-03 14:35:00,SFET
1.15,1.15,1.15,1.15,200,2021-08-03 14:40:00,SFET
1.1451,1.1451,1.1314,1.1399,4585,2021-08-03 14:45:00,SFET
1.135,1.135,1.135,1.135,100,2021-08-03 14:50:00,SFET
1.14,1.14,1.14,1.14,100,2021-08-03 15:05:00,SFET
1.15,1.15,1.15,1.15,1500,2021-08-03 15:10:00,SFET
1.14,1.14,1.14,1.14,701,2021-08-03 15:15:00,SFET
1.1381,1.14,1.1381,1.14,500,2021-08-03 15:25:00,SFET
1.1399,1.1399,1.1399,1.1399,100,2021-08-03 15:30:00,SFET
1.13,1.133,1.13,1.133,1932,2021-08-03 15:40:00,SFET
1.13,1.13,1.13,1.13,208,2021-08-03 15:55:00,SFET
1.1353,1.14,1.1353,1.14,400,2021-08-03 16:05:00,SFET
1.1301,1.1301,1.1301,1.1301,100,2021-08-03 16:15:00,SFET
1.1397,1.1399,1.1397,1.1399,5500,2021-08-03 16:30:00,SFET
1.1385,1.1385,1.1385,1.1385,262,2021-08-03 16:45:00,SFET
1.135,1.135,1.135,1.135,100,2021-08-03 16:50:00,SFET
1.13,1.13,1.13,1.13,100,2021-08-03 16:55:00,SFET
1.13,1.13,1.13,1.13,1500,2021-08-03 17:00:00,SFET
1.14,1.14,1.14,1.14,1000,2021-08-03 17:05:00,SFET
1.135,1.135,1.13,1.135,1033,2021-08-03 17:20:00,SFET
1.14,1.14,1.14,1.14,5121,2021-08-03 17:30:00,SFET
1.1499,1.1499,1.1327,1.1332,900,2021-08-03 18:10:00,SFET
1.14,1.1459,1.14,1.1459,848,2021-08-03 18:25:00,SFET
1.1321,1.15,1.1321,1.14,435,2021-08-03 18:45:00,SFET
1.14,1.14,1.14,1.14,100,2021-08-03 19:15:00,SFET
1.14,1.14,1.14,1.14,100,2021-08-03 19:25:00,SFET
1.135,1.14,1.135,1.135,600,2021-08-03 19:30:00,SFET
1.1399,1.1399,1.1399,1.1399,500,2021-08-03 19:35:00,SFET
1.135,1.14,1.135,1.14,8300,2021-08-03 19:45:00,SFET
1.14,1.14,1.14,1.14,822,2021-08-03 19:50:00,SFET
1.14,1.15,1.13,1.13,1402,2021-08-03 19:55:00,SFET
1.13,1.13,1.13,1.13,747,2021-08-03 20:00:00,SFET
1.1301,1.14,1.1301,1.14,1115,2021-08-03 21:00:00,SFET
1.14,1.14,1.14,1.14,3781,2021-08-04 13:30:00,SFET
1.1421,1.15,1.1421,1.15,4003,2021-08-04 13:40:00,SFET
1.14,1.1552,1.14,1.1552,1025,2021-08-04 13:45:00,SFET
1.14,1.15,1.14,1.145,4980,2021-08-04 13:50:00,SFET
1.15,1.15,1.15,1.15,1059,2021-08-04 13:55:00,SFET
1.14,1.145,1.14,1.14,7843,2021-08-04 14:05:00,SFET
1.15,1.15,1.15,1.15,300,2021-08-04 14:25:00,SFET
1.13,1.13,1.13,1.13,460,2021-08-04 14:30:00,SFET
1.1201,1.1201,1.1201,1.1201,200,2021-08-04 14:50:00,SFET
1.14,1.14,1.14,1.14,499,2021-08-04 14:55:00,SFET
1.14,1.14,1.14,1.14,1200,2021-08-04 15:00:00,SFET
1.131,1.131,1.131,1.131,100,2021-08-04 15:05:00,SFET
1.135,1.135,1.135,1.135,495,2021-08-04 15:15:00,SFET
1.131,1.131,1.131,1.131,1000,2021-08-04 15:20:00,SFET
1.135,1.135,1.13,1.13,500,2021-08-04 15:25:00,SFET
1.13,1.13,1.13,1.13,398,2021-08-04 15:40:00,SFET
1.12,1.125,1.1118,1.1118,10007,2021-08-04 15:45:00,SFET
1.1101,1.12,1.1101,1.12,1293,2021-08-04 15:50:00,SFET
1.1148,1.1148,1.1148,1.1148,1000,2021-08-04 16:05:00,SFET
1.14,1.14,1.14,1.14,100,2021-08-04 16:10:00,SFET
1.13,1.1379,1.13,1.13,1754,2021-08-04 16:25:00,SFET
1.1201,1.1201,1.1201,1.1201,150,2021-08-04 16:30:00,SFET
1.13,1.135,1.13,1.135,2098,2021-08-04 16:35:00,SFET
1.13,1.135,1.13,1.135,1700,2021-08-04 16:40:00,SFET
1.1399,1.1399,1.135,1.135,4500,2021-08-04 16:55:00,SFET
1.135,1.135,1.135,1.135,670,2021-08-04 17:00:00,SFET
1.1313,1.1313,1.1313,1.1313,300,2021-08-04 17:05:00,SFET
1.132,1.132,1.132,1.132,400,2021-08-04 17:10:00,SFET
1.13,1.135,1.13,1.135,10035,2021-08-04 17:20:00,SFET
1.1302,1.1302,1.1302,1.1302,1000,2021-08-04 17:30:00,SFET
1.13,1.135,1.13,1.135,1700,2021-08-04 17:45:00,SFET
1.1336,1.1336,1.1336,1.1336,984,2021-08-04 18:00:00,SFET
1.135,1.135,1.13,1.13,1532,2021-08-04 18:15:00,SFET
1.135,1.135,1.135,1.135,100,2021-08-04 18:20:00,SFET
1.14,1.14,1.13,1.135,11711,2021-08-04 18:30:00,SFET
1.13,1.1399,1.13,1.1399,1200,2021-08-04 18:35:00,SFET
1.1396,1.1396,1.135,1.135,4731,2021-08-04 18:40:00,SFET
1.14,1.14,1.14,1.14,1000,2021-08-04 18:45:00,SFET
1.13,1.1301,1.13,1.1301,1100,2021-08-04 18:55:00,SFET
1.13,1.135,1.13,1.13,16141,2021-08-04 19:10:00,SFET
1.12,1.12,1.12,1.12,100,2021-08-04 19:15:00,SFET
1.135,1.135,1.11,1.11,20040,2021-08-04 19:25:00,SFET
1.13,1.13,1.12,1.12,3165,2021-08-04 19:30:00,SFET
1.12,1.12,1.12,1.12,800,2021-08-04 19:35:00,SFET
1.12,1.13,1.12,1.12,5300,2021-08-04 19:45:00,SFET
1.13,1.13,1.13,1.13,1300,2021-08-04 19:50:00,SFET
1.13,1.14,1.12,1.12,8177,2021-08-04 19:55:00,SFET
1.14,1.14,1.14,1.14,658,2021-08-04 20:00:00,SFET
1.16,1.16,1.16,1.16,898,2021-08-04 23:20:00,SFET
1.15,1.15,1.15,1.15,4384,2021-08-05 11:00:00,SFET
1.17,1.18,1.17,1.18,800,2021-08-05 12:15:00,SFET
1.16,1.16,1.16,1.16,500,2021-08-05 12:25:00,SFET
1.18,1.18,1.18,1.18,100,2021-08-05 12:55:00,SFET
1.18,1.18,1.18,1.18,500,2021-08-05 13:00:00,SFET
1.15,1.1617,1.15,1.16,6775,2021-08-05 13:30:00,SFET
1.16,1.16,1.16,1.16,5081,2021-08-05 13:35:00,SFET
1.16,1.1609,1.16,1.16,3969,2021-08-05 13:40:00,SFET
1.16,1.16,1.16,1.16,2041,2021-08-05 13:45:00,SFET
1.1699,1.1699,1.1699,1.1699,190,2021-08-05 14:00:00,SFET
1.14,1.14,1.14,1.14,500,2021-08-05 14:15:00,SFET
1.14,1.14,1.14,1.14,8279,2021-08-05 14:20:00,SFET
1.14,1.14,1.14,1.14,100,2021-08-05 14:25:00,SFET
1.15,1.15,1.15,1.15,1521,2021-08-05 14:40:00,SFET
1.14,1.15,1.14,1.15,350,2021-08-05 14:45:00,SFET
1.155,1.1558,1.155,1.1558,500,2021-08-05 14:55:00,SFET
1.16,1.16,1.155,1.155,600,2021-08-05 15:15:00,SFET
1.1585,1.1585,1.1585,1.1585,100,2021-08-05 15:20:00,SFET
1.1599,1.1599,1.1599,1.1599,174,2021-08-05 15:25:00,SFET
1.1585,1.1595,1.155,1.1595,1130,2021-08-05 15:30:00,SFET
1.16,1.16,1.16,1.16,7500,2021-08-05 15:35:00,SFET
1.16,1.16,1.155,1.155,200,2021-08-05 15:45:00,SFET
1.1501,1.1501,1.1501,1.1501,1081,2021-08-05 16:05:00,SFET
1.155,1.155,1.155,1.155,525,2021-08-05 16:35:00,SFET
1.1501,1.1501,1.1501,1.1501,2000,2021-08-05 16:45:00,SFET
1.155,1.155,1.1501,1.1501,1999,2021-08-05 17:00:00,SFET
1.155,1.155,1.155,1.155,1000,2021-08-05 17:05:00,SFET
1.15,1.15,1.15,1.15,1000,2021-08-05 17:20:00,SFET
1.15,1.15,1.15,1.15,300,2021-08-05 17:40:00,SFET
1.1555,1.16,1.1555,1.16,200,2021-08-05 17:50:00,SFET
1.1526,1.1526,1.1526,1.1526,100,2021-08-05 18:00:00,SFET
1.1591,1.1591,1.1591,1.1591,100,2021-08-05 18:15:00,SFET
1.1599,1.1599,1.1599,1.1599,2000,2021-08-05 18:25:00,SFET
1.16,1.16,1.155,1.16,4949,2021-08-05 18:30:00,SFET
1.16,1.16,1.16,1.16,2217,2021-08-05 18:35:00,SFET
1.15,1.15,1.14,1.14,5738,2021-08-05 18:40:00,SFET
1.14,1.14,1.14,1.14,230,2021-08-05 18:50:00,SFET
1.15,1.15,1.15,1.15,100,2021-08-05 19:05:00,SFET
1.15,1.1587,1.15,1.1587,496,2021-08-05 19:10:00,SFET
1.155,1.155,1.155,1.155,100,2021-08-05 19:20:00,SFET
1.1512,1.1512,1.1512,1.1512,333,2021-08-05 19:25:00,SFET
1.1593,1.1593,1.1593,1.1593,779,2021-08-05 19:30:00,SFET
1.15,1.15,1.15,1.15,580,2021-08-05 19:35:00,SFET
1.15,1.15,1.15,1.15,775,2021-08-05 19:40:00,SFET
1.15,1.15,1.14,1.1417,2800,2021-08-05 19:45:00,SFET
1.1584,1.1584,1.1584,1.1584,300,2021-08-05 19:50:00,SFET
1.14,1.14,1.14,1.14,546,2021-08-05 19:55:00,SFET
1.16,1.16,1.16,1.16,343,2021-08-05 20:00:00,SFET
1.1599,1.16,1.1599,1.16,1000,2021-08-06 12:50:00,SFET
1.18,1.18,1.18,1.18,1400,2021-08-06 13:05:00,SFET
1.18,1.18,1.17,1.17,5623,2021-08-06 13:10:00,SFET
1.18,1.18,1.18,1.18,423,2021-08-06 13:15:00,SFET
1.1799,1.1799,1.1799,1.1799,1000,2021-08-06 13:20:00,SFET
1.16,1.17,1.16,1.16,4877,2021-08-06 13:30:00,SFET
1.1657,1.17,1.16,1.17,5633,2021-08-06 13:35:00,SFET
1.16,1.16,1.16,1.16,1200,2021-08-06 13:45:00,SFET
1.1686,1.1686,1.165,1.165,200,2021-08-06 13:50:00,SFET
1.17,1.17,1.17,1.17,200,2021-08-06 14:00:00,SFET
1.1608,1.1608,1.1608,1.1608,368,2021-08-06 14:10:00,SFET
1.1696,1.1696,1.1696,1.1696,2000,2021-08-06 14:20:00,SFET
1.17,1.17,1.17,1.17,100,2021-08-06 14:25:00,SFET
1.17,1.17,1.165,1.165,600,2021-08-06 14:30:00,SFET
1.17,1.17,1.17,1.17,200,2021-08-06 14:35:00,SFET
1.17,1.17,1.17,1.17,100,2021-08-06 14:50:00,SFET
1.17,1.17,1.16,1.16,63728,2021-08-06 14:55:00,SFET
1.16,1.17,1.155,1.17,14657,2021-08-06 15:00:00,SFET
1.17,1.1799,1.1697,1.1799,19500,2021-08-06 15:05:00,SFET
1.1799,1.1799,1.15,1.15,19000,2021-08-06 15:10:00,SFET
1.1799,1.18,1.165,1.17,10041,2021-08-06 15:15:00,SFET
1.16,1.17,1.16,1.17,4000,2021-08-06 15:25:00,SFET
1.17,1.17,1.1619,1.1619,834,2021-08-06 15:30:00,SFET
1.162,1.165,1.162,1.165,200,2021-08-06 15:35:00,SFET
1.165,1.17,1.165,1.17,2600,2021-08-06 15:40:00,SFET
1.17,1.17,1.16,1.17,20900,2021-08-06 15:45:00,SFET
1.17,1.17,1.16,1.16,7900,2021-08-06 15:55:00,SFET
1.16,1.16,1.16,1.16,100,2021-08-06 16:05:00,SFET
1.17,1.17,1.1607,1.1607,885,2021-08-06 16:10:00,SFET
1.17,1.2,1.16,1.19,42845,2021-08-06 16:15:00,SFET
1.19,1.2298,1.185,1.2298,64779,2021-08-06 16:20:00,SFET
1.23,1.25,1.22,1.22,78844,2021-08-06 16:25:00,SFET
1.22,1.25,1.2,1.24,57550,2021-08-06 16:30:00,SFET
1.24,1.24,1.2099,1.22,64886,2021-08-06 16:35:00,SFET
1.22,1.23,1.22,1.22,2023,2021-08-06 16:40:00,SFET
1.22,1.2205,1.22,1.22,500,2021-08-06 16:45:00,SFET
1.21,1.25,1.21,1.22,16600,2021-08-06 16:50:00,SFET
1.2392,1.2392,1.2392,1.2392,2000,2021-08-06 16:55:00,SFET
1.22,1.22,1.22,1.22,100,2021-08-06 17:00:00,SFET
1.2283,1.27,1.2283,1.27,104599,2021-08-06 17:05:00,SFET
1.27,1.27,1.25,1.27,48770,2021-08-06 17:10:00,SFET
1.27,1.3,1.26,1.26,46356,2021-08-06 17:15:00,SFET
1.2599,1.28,1.24,1.27,6415,2021-08-06 17:20:00,SFET
1.27,1.28,1.26,1.26,27149,2021-08-06 17:25:00,SFET
1.2693,1.2693,1.24,1.2411,34705,2021-08-06 17:30:00,SFET
1.24,1.26,1.24,1.26,40162,2021-08-06 17:35:00,SFET
1.255,1.2799,1.255,1.2767,61285,2021-08-06 17:40:00,SFET
1.275,1.2885,1.27,1.28,26892,2021-08-06 17:45:00,SFET
1.28,1.3,1.2691,1.2991,76611,2021-08-06 17:50:00,SFET
1.2842,1.2998,1.2842,1.295,12242,2021-08-06 17:55:00,SFET
1.2999,1.2999,1.28,1.28,3925,2021-08-06 18:00:00,SFET
1.29,1.3,1.28,1.29,26772,2021-08-06 18:05:00,SFET
1.29,1.295,1.29,1.295,14262,2021-08-06 18:10:00,SFET
1.29,1.3,1.29,1.3,2100,2021-08-06 18:15:00,SFET
1.29,1.2999,1.29,1.2999,6000,2021-08-06 18:20:00,SFET
1.2998,1.2999,1.29,1.2993,3325,2021-08-06 18:25:00,SFET
1.29,1.32,1.29,1.31,40353,2021-08-06 18:30:00,SFET
1.3,1.39,1.3,1.372,429854,2021-08-06 18:35:00,SFET
1.375,1.45,1.35,1.3803,1310840,2021-08-06 18:40:00,SFET
1.3817,1.39,1.34,1.3795,797289,2021-08-06 18:45:00,SFET
1.374,1.4099,1.35,1.3682,658235,2021-08-06 18:50:00,SFET
1.36,1.38,1.34,1.3536,394388,2021-08-06 18:55:00,SFET
1.341,1.36,1.32,1.335,578663,2021-08-06 19:00:00,SFET
1.33,1.335,1.29,1.325,374729,2021-08-06 19:05:00,SFET
1.3216,1.33,1.29,1.315,132888,2021-08-06 19:10:00,SFET
1.3299,1.33,1.27,1.2718,102218,2021-08-06 19:15:00,SFET
1.29,1.32,1.26,1.3,271366,2021-08-06 19:20:00,SFET
1.3,1.33,1.3,1.31,106183,2021-08-06 19:25:00,SFET
1.3125,1.3202,1.3,1.3,68412,2021-08-06 19:30:00,SFET
1.31,1.31,1.27,1.31,67495,2021-08-06 19:35:00,SFET
1.31,1.33,1.29,1.3,161731,2021-08-06 19:40:00,SFET
1.315,1.37,1.31,1.35,418387,2021-08-06 19:45:00,SFET
1.34,1.35,1.3,1.31,257585,2021-08-06 19:50:00,SFET
1.3106,1.32,1.29,1.3,133608,2021-08-06 19:55:00,SFET
1.3,1.35,1.25,1.3,34992,2021-08-06 20:00:00,SFET
1.3199,1.35,1.3199,1.33,4282,2021-08-06 20:05:00,SFET
1.31,1.31,1.3,1.3,3053,2021-08-06 20:10:00,SFET
1.3,1.3,1.28,1.28,2332,2021-08-06 20:15:00,SFET
1.28,1.3,1.28,1.29,1221,2021-08-06 20:20:00,SFET
1.2799,1.2799,1.25,1.25,14003,2021-08-06 20:25:00,SFET
1.27,1.27,1.25,1.25,34002,2021-08-06 20:30:00,SFET
1.25,1.26,1.25,1.25,16082,2021-08-06 20:35:00,SFET
1.25,1.25,1.25,1.25,2900,2021-08-06 20:40:00,SFET
1.25,1.25,1.25,1.25,2123,2021-08-06 20:45:00,SFET
1.25,1.25,1.25,1.25,100,2021-08-06 20:50:00,SFET
1.27,1.27,1.27,1.27,3200,2021-08-06 20:55:00,SFET
1.26,1.26,1.21,1.2301,10862,2021-08-06 21:00:00,SFET
1.25,1.26,1.24,1.26,2204,2021-08-06 21:10:00,SFET
1.26,1.26,1.24,1.24,908,2021-08-06 21:15:00,SFET
1.26,1.26,1.24,1.24,355,2021-08-06 21:20:00,SFET
1.24,1.24,1.23,1.23,24708,2021-08-06 21:25:00,SFET
1.23,1.23,1.23,1.23,3797,2021-08-06 21:30:00,SFET
1.24,1.24,1.24,1.24,100,2021-08-06 21:35:00,SFET
1.24,1.24,1.24,1.24,600,2021-08-06 21:40:00,SFET
1.24,1.2499,1.23,1.23,4259,2021-08-06 21:45:00,SFET
1.23,1.24,1.23,1.24,3502,2021-08-06 21:50:00,SFET
1.25,1.25,1.2499,1.25,4413,2021-08-06 21:55:00,SFET
1.22,1.23,1.22,1.23,2700,2021-08-06 22:00:00,SFET
1.23,1.23,1.23,1.23,295,2021-08-06 22:05:00,SFET
1.23,1.23,1.23,1.23,3167,2021-08-06 22:10:00,SFET
1.2499,1.25,1.2499,1.25,1200,2021-08-06 22:15:00,SFET
1.23,1.23,1.23,1.23,489,2021-08-06 22:20:00,SFET
1.23,1.23,1.22,1.22,305,2021-08-06 22:25:00,SFET
1.23,1.24,1.23,1.24,675,2021-08-06 22:30:00,SFET
1.23,1.24,1.23,1.24,700,2021-08-06 22:35:00,SFET
1.24,1.24,1.23,1.23,3000,2021-08-06 22:40:00,SFET
1.24,1.24,1.24,1.24,450,2021-08-06 22:45:00,SFET
1.2201,1.24,1.2201,1.24,3000,2021-08-06 22:50:00,SFET
1.24,1.24,1.23,1.24,8221,2021-08-06 22:55:00,SFET
1.27,1.27,1.27,1.27,888,2021-08-06 23:30:00,SFET
1.2699,1.27,1.2699,1.27,368,2021-08-06 23:40:00,SFET
1.25,1.25,1.24,1.24,986,2021-08-06 23:50:00,SFET
1.24,1.24,1.22,1.22,5590,2021-08-06 23:55:00,SFET
1.24,1.24,1.23,1.24,990,2021-08-09 08:15:00,SFET
1.24,1.24,1.24,1.24,100,2021-08-09 08:25:00,SFET
1.24,1.24,1.24,1.24,100,2021-08-09 08:30:00,SFET
1.25,1.25,1.25,1.25,2975,2021-08-09 09:15:00,SFET
1.25,1.25,1.25,1.25,100,2021-08-09 10:25:00,SFET
1.26,1.26,1.25,1.25,300,2021-08-09 10:55:00,SFET
1.25,1.25,1.24,1.24,3705,2021-08-09 11:00:00,SFET
1.24,1.24,1.24,1.24,100,2021-08-09 11:05:00,SFET
1.23,1.24,1.23,1.24,7492,2021-08-09 11:10:00,SFET
1.27,1.27,1.27,1.27,250,2021-08-09 11:15:00,SFET
1.24,1.24,1.23,1.24,600,2021-08-09 11:30:00,SFET
1.25,1.25,1.25,1.25,200,2021-08-09 11:45:00,SFET
1.23,1.23,1.23,1.23,300,2021-08-09 11:55:00,SFET
1.25,1.25,1.25,1.25,800,2021-08-09 12:00:00,SFET
1.24,1.24,1.24,1.24,100,2021-08-09 12:15:00,SFET
1.23,1.23,1.23,1.23,8000,2021-08-09 12:20:00,SFET
1.23,1.23,1.23,1.23,1000,2021-08-09 12:45:00,SFET
1.23,1.23,1.23,1.23,600,2021-08-09 12:50:00,SFET
1.25,1.25,1.24,1.24,3500,2021-08-09 12:55:00,SFET
1.25,1.25,1.25,1.25,100,2021-08-09 13:00:00,SFET
1.27,1.27,1.26,1.26,550,2021-08-09 13:10:00,SFET
1.24,1.24,1.24,1.24,176,2021-08-09 13:20:00,SFET
1.25,1.25,1.24,1.24,3585,2021-08-09 13:25:00,SFET
1.242,1.28,1.23,1.24,91773,2021-08-09 13:30:00,SFET
1.2501,1.2699,1.24,1.24,11178,2021-08-09 13:35:00,SFET
1.245,1.245,1.2201,1.2201,42014,2021-08-09 13:40:00,SFET
1.2201,1.2465,1.2015,1.22,74377,2021-08-09 13:45:00,SFET
1.2271,1.235,1.2101,1.2101,19662,2021-08-09 13:50:00,SFET
1.22,1.2267,1.22,1.2201,6655,2021-08-09 13:55:00,SFET
1.2136,1.22,1.21,1.2107,6692,2021-08-09 14:00:00,SFET
1.2199,1.2199,1.21,1.21,23115,2021-08-09 14:05:00,SFET
1.2195,1.22,1.21,1.2177,11735,2021-08-09 14:10:00,SFET
1.215,1.2199,1.17,1.176,84076,2021-08-09 14:15:00,SFET
1.1701,1.2,1.1701,1.1901,39639,2021-08-09 14:20:00,SFET
1.195,1.21,1.195,1.2,13848,2021-08-09 14:25:00,SFET
1.205,1.21,1.2001,1.2007,14897,2021-08-09 14:30:00,SFET
1.21,1.22,1.205,1.21,14195,2021-08-09 14:35:00,SFET
1.2,1.2084,1.2,1.2084,3004,2021-08-09 14:40:00,SFET
1.2099,1.21,1.205,1.21,1365,2021-08-09 14:45:00,SFET
1.2099,1.21,1.201,1.2099,4500,2021-08-09 14:50:00,SFET
1.2,1.21,1.2,1.2,11466,2021-08-09 14:55:00,SFET
1.205,1.2082,1.201,1.2082,3363,2021-08-09 15:00:00,SFET
1.2097,1.21,1.2,1.205,10098,2021-08-09 15:05:00,SFET
1.21,1.21,1.2038,1.2097,6796,2021-08-09 15:10:00,SFET
1.21,1.21,1.2,1.2097,12402,2021-08-09 15:15:00,SFET
1.2063,1.21,1.2,1.2,2450,2021-08-09 15:20:00,SFET
1.205,1.2099,1.2,1.2,10200,2021-08-09 15:25:00,SFET
1.2,1.2008,1.2,1.2008,700,2021-08-09 15:30:00,SFET
1.2033,1.2033,1.2005,1.2006,4321,2021-08-09 15:35:00,SFET
1.2036,1.2036,1.2,1.2,1786,2021-08-09 15:40:00,SFET
1.2034,1.2034,1.2007,1.2007,2213,2021-08-09 15:45:00,SFET
1.2,1.2096,1.17,1.195,72953,2021-08-09 15:50:00,SFET
1.195,1.21,1.195,1.21,12531,2021-08-09 15:55:00,SFET
1.2093,1.23,1.18,1.19,70060,2021-08-09 16:00:00,SFET
1.185,1.2,1.1804,1.1994,9223,2021-08-09 16:05:00,SFET
