open,high,low,close,volume,datetime,symbol
28.45,28.62,28.44,28.59,2000,2021-08-02 13:25:00,VALN
28.6,28.6,28.6,28.6,2459,2021-08-02 13:30:00,VALN
28.62,28.82,28.62,28.82,389,2021-08-02 15:10:00,VALN
29.025,29.025,28.86,28.86,900,2021-08-02 15:40:00,VALN
29.03,29.03,29.03,29.03,100,2021-08-02 19:10:00,VALN
28.39,28.39,28.37,28.39,993,2021-08-03 13:30:00,VALN
28.1534,28.1534,28.1534,28.1534,300,2021-08-03 14:45:00,VALN
28.2,28.2,28.2,28.2,100,2021-08-03 18:40:00,VALN
28.17,28.17,28.17,28.17,100,2021-08-03 19:50:00,VALN
27.9,27.9,27.9,27.9,100,2021-08-04 13:45:00,VALN
27.71,27.71,27.71,27.71,245,2021-08-04 13:50:00,VALN
27.8,27.8,27.8,27.8,185,2021-08-04 14:20:00,VALN
27.8,27.8,27.8,27.8,100,2021-08-04 14:45:00,VALN
27.84,27.84,27.84,27.84,200,2021-08-04 15:25:00,VALN
27.55,27.55,27.55,27.55,100,2021-08-04 16:40:00,VALN
27.7524,27.7524,27.7524,27.7524,300,2021-08-04 17:10:00,VALN
27.79,27.79,27.79,27.79,200,2021-08-04 17:50:00,VALN
27.95,28.0,27.95,28.0,1700,2021-08-04 17:55:00,VALN
28.055,28.5,28.055,28.5,2096,2021-08-04 18:10:00,VALN
28.515,28.515,28.515,28.515,100,2021-08-04 18:20:00,VALN
28.5262,28.5262,28.5262,28.5262,100,2021-08-04 18:35:00,VALN
28.39,28.39,28.39,28.39,200,2021-08-04 19:55:00,VALN
29.1,29.1,29.1,29.1,100,2021-08-05 08:00:00,VALN
28.9,28.9,28.9,28.9,400,2021-08-05 08:15:00,VALN
28.9,28.9,28.9,28.9,566,2021-08-05 08:20:00,VALN
28.88,28.9,28.88,28.9,500,2021-08-05 10:45:00,VALN
28.36,28.36,28.0,28.0,2430,2021-08-05 13:30:00,VALN
28.2499,28.2499,28.2499,28.2499,100,2021-08-05 13:35:00,VALN
28.27,28.42,28.1998,28.41,1290,2021-08-05 13:40:00,VALN
28.16,28.16,28.16,28.16,489,2021-08-05 13:50:00,VALN
28.22,28.22,28.22,28.22,100,2021-08-05 14:00:00,VALN
28.2,28.2,28.2,28.2,113,2021-08-05 14:05:00,VALN
28.2,28.21,28.2,28.21,613,2021-08-05 14:15:00,VALN
28.315,28.315,28.315,28.315,100,2021-08-05 15:15:00,VALN
28.335,28.335,28.335,28.335,100,2021-08-05 16:35:00,VALN
28.405,28.64,28.405,28.6399,1540,2021-08-05 16:55:00,VALN
28.6257,28.6257,28.6257,28.6257,125,2021-08-05 17:35:00,VALN
28.6386,28.6386,28.57,28.57,600,2021-08-05 17:55:00,VALN
28.5,28.5,28.5,28.5,100,2021-08-05 18:25:00,VALN
28.315,28.33,28.3,28.3,1100,2021-08-05 18:55:00,VALN
28.3,28.3,28.3,28.3,232,2021-08-05 19:25:00,VALN
