open,high,low,close,volume,datetime,symbol
10.0,10.01,9.99,10.0,2678824,2021-08-11 15:10:00,DCRDU
10.0,10.0,10.0,10.0,30650,2021-08-11 15:15:00,DCRDU
10.0,10.01,10.0,10.0,11265,2021-08-11 15:20:00,DCRDU
10.0,10.001,10.0,10.0,15507,2021-08-11 15:25:00,DCRDU
10.0,10.0,10.0,10.0,2127,2021-08-11 15:30:00,DCRDU
10.0,10.0,10.0,10.0,9326,2021-08-11 15:35:00,DCRDU
10.0,10.0,10.0,10.0,3000,2021-08-11 15:40:00,DCRDU
10.0,10.005,10.0,10.0,3443,2021-08-11 15:45:00,DCRDU
10.0,10.01,10.0,10.0,9033,2021-08-11 15:50:00,DCRDU
10.0,10.01,10.0,10.005,32179,2021-08-11 15:55:00,DCRDU
10.0,10.01,10.0,10.005,22476,2021-08-11 16:00:00,DCRDU
10.005,10.01,10.0,10.005,18088,2021-08-11 16:05:00,DCRDU
10.01,10.01,10.005,10.005,26746,2021-08-11 16:10:00,DCRDU
10.005,10.01,10.005,10.005,19400,2021-08-11 16:15:00,DCRDU
10.01,10.01,10.005,10.005,19408,2021-08-11 16:20:00,DCRDU
10.005,10.01,10.005,10.005,17887,2021-08-11 16:25:00,DCRDU
10.005,10.01,10.005,10.005,20984,2021-08-11 16:30:00,DCRDU
10.005,10.015,10.004,10.01,44438,2021-08-11 16:35:00,DCRDU
10.015,10.04,10.015,10.04,70218,2021-08-11 16:40:00,DCRDU
10.04,10.055,10.04,10.05,34654,2021-08-11 16:45:00,DCRDU
10.05,10.05,10.05,10.05,17790,2021-08-11 16:50:00,DCRDU
10.05,10.05,10.05,10.05,4897,2021-08-11 16:55:00,DCRDU
10.05,10.055,10.05,10.05,144036,2021-08-11 17:00:00,DCRDU
10.05,10.06,10.05,10.05,287327,2021-08-11 17:05:00,DCRDU
10.06,10.06,10.05,10.06,5800,2021-08-11 17:10:00,DCRDU
10.055,10.06,10.05,10.05,39907,2021-08-11 17:15:00,DCRDU
10.05,10.08,10.05,10.08,54188,2021-08-11 17:20:00,DCRDU
10.08,10.08,10.06,10.06,13295,2021-08-11 17:25:00,DCRDU
10.06,10.06,10.05,10.05,12186,2021-08-11 17:30:00,DCRDU
10.05,10.055,10.05,10.05,5635,2021-08-11 17:35:00,DCRDU
10.05,10.055,10.05,10.055,6536,2021-08-11 17:40:00,DCRDU
10.05,10.06,10.05,10.06,12987,2021-08-11 17:45:00,DCRDU
10.06,10.07,10.06,10.06,9900,2021-08-11 17:50:00,DCRDU
10.06,10.1,10.06,10.09,52072,2021-08-11 17:55:00,DCRDU
10.07,10.09,10.07,10.08,7675,2021-08-11 18:00:00,DCRDU
10.09,10.09,10.06,10.06,19506,2021-08-11 18:05:00,DCRDU
10.06,10.07,10.06,10.065,4000,2021-08-11 18:10:00,DCRDU
10.065,10.065,10.06,10.06,200,2021-08-11 18:15:00,DCRDU
10.06,10.06,10.06,10.06,534,2021-08-11 18:20:00,DCRDU
10.06,10.06,10.06,10.06,2336,2021-08-11 18:25:00,DCRDU
10.06,10.06,10.06,10.06,3727,2021-08-11 18:30:00,DCRDU
10.06,10.065,10.05,10.065,25030,2021-08-11 18:35:00,DCRDU
10.065,10.065,10.065,10.065,1600,2021-08-11 18:40:00,DCRDU
10.065,10.065,10.06,10.065,12100,2021-08-11 18:45:00,DCRDU
10.065,10.07,10.06,10.065,4900,2021-08-11 18:50:00,DCRDU
10.065,10.065,10.06,10.065,3477,2021-08-11 18:55:00,DCRDU
10.065,10.065,10.06,10.065,3836,2021-08-11 19:00:00,DCRDU
10.065,10.065,10.06,10.06,3133,2021-08-11 19:05:00,DCRDU
10.06,10.065,10.06,10.065,3935,2021-08-11 19:10:00,DCRDU
10.065,10.07,10.06,10.06,154533,2021-08-11 19:15:00,DCRDU
10.06,10.0603,10.06,10.06,9933,2021-08-11 19:20:00,DCRDU
10.06,10.06,10.06,10.06,2929,2021-08-11 19:25:00,DCRDU
10.06,10.06,10.06,10.06,3034,2021-08-11 19:30:00,DCRDU
10.06,10.065,10.06,10.06,4039,2021-08-11 19:35:00,DCRDU
10.06,10.06,10.06,10.06,4226,2021-08-11 19:40:00,DCRDU
10.06,10.06,10.06,10.06,47600,2021-08-11 19:45:00,DCRDU
10.06,10.06,10.05,10.06,14134,2021-08-11 19:50:00,DCRDU
10.055,10.07,10.04,10.07,27466,2021-08-11 19:55:00,DCRDU
10.01,10.01,10.01,10.01,152500,2021-08-11 20:00:00,DCRDU
10.02,10.02,10.02,10.02,10000,2021-08-11 20:15:00,DCRDU
10.01,10.01,10.01,10.01,800,2021-08-11 20:40:00,DCRDU
10.01,10.02,10.01,10.02,3500,2021-08-12 13:30:00,DCRDU
10.0283,10.04,10.02,10.04,7700,2021-08-12 13:35:00,DCRDU
10.02,10.02,10.02,10.02,4920,2021-08-12 13:45:00,DCRDU
10.02,10.02,10.02,10.02,4900,2021-08-12 14:05:00,DCRDU
10.02,10.02,10.02,10.02,500,2021-08-12 14:15:00,DCRDU
10.02,10.02,10.02,10.02,5000,2021-08-12 14:20:00,DCRDU
10.03,10.03,10.02,10.02,20609,2021-08-12 14:30:00,DCRDU
10.03,10.03,10.02,10.02,8000,2021-08-12 14:40:00,DCRDU
10.03,10.03,10.03,10.03,14900,2021-08-12 15:15:00,DCRDU
10.03,10.03,10.03,10.03,1083,2021-08-12 16:10:00,DCRDU
10.03,10.03,10.03,10.03,4000,2021-08-12 16:20:00,DCRDU
10.03,10.03,10.03,10.03,3000,2021-08-12 16:25:00,DCRDU
10.03,10.03,10.03,10.03,800,2021-08-12 16:35:00,DCRDU
10.03,10.03,10.03,10.03,5000,2021-08-12 17:30:00,DCRDU
10.03,10.03,10.03,10.03,5000,2021-08-12 17:35:00,DCRDU
10.03,10.03,10.03,10.03,4300,2021-08-12 17:55:00,DCRDU
10.03,10.04,10.03,10.04,2600,2021-08-12 18:40:00,DCRDU
10.04,10.04,10.04,10.04,2800,2021-08-12 18:45:00,DCRDU
10.04,10.04,10.04,10.04,5000,2021-08-12 19:05:00,DCRDU
10.03,10.03,10.03,10.03,10000,2021-08-12 19:40:00,DCRDU
10.03,10.03,10.03,10.03,10367,2021-08-12 19:55:00,DCRDU
10.04,10.04,10.04,10.04,4300,2021-08-12 20:00:00,DCRDU
10.01,10.05,10.01,10.05,37626,2021-08-13 13:35:00,DCRDU
10.05,10.05,10.05,10.05,1400,2021-08-13 13:40:00,DCRDU
10.04,10.04,10.04,10.04,992,2021-08-13 15:05:00,DCRDU
