open,high,low,close,volume,datetime,symbol
9.94,9.94,9.94,9.94,1600,2021-08-02 14:40:00,HLXA
9.94,9.94,9.94,9.94,700,2021-08-02 14:55:00,HLXA
9.95,9.95,9.94,9.94,4633,2021-08-02 19:55:00,HLXA
9.98,9.98,9.98,9.98,3138,2021-08-04 13:25:00,HLXA
9.98,9.98,9.98,9.98,1862,2021-08-04 14:05:00,HLXA
9.98,9.98,9.98,9.98,100,2021-08-04 14:35:00,HLXA
9.88,9.88,9.88,9.88,100,2021-08-04 14:50:00,HLXA
9.88,9.971,9.88,9.971,1332,2021-08-04 16:30:00,HLXA
9.86,9.87,9.86,9.87,3034,2021-08-04 16:45:00,HLXA
9.87,9.87,9.87,9.87,4600,2021-08-04 17:05:00,HLXA
9.87,9.87,9.87,9.87,100,2021-08-04 17:20:00,HLXA
9.87,9.87,9.87,9.87,100,2021-08-04 17:35:00,HLXA
9.85,9.85,9.85,9.85,2000,2021-08-04 17:40:00,HLXA
9.855,9.87,9.855,9.87,4996,2021-08-04 17:50:00,HLXA
9.85,9.85,9.85,9.85,500,2021-08-04 17:55:00,HLXA
9.875,9.875,9.85,9.85,900,2021-08-04 18:00:00,HLXA
9.85,9.91,9.845,9.91,3800,2021-08-04 18:10:00,HLXA
9.85,9.98,9.85,9.98,6800,2021-08-04 18:15:00,HLXA
9.85,9.85,9.85,9.85,1600,2021-08-04 18:20:00,HLXA
9.91,9.91,9.91,9.91,100,2021-08-04 18:25:00,HLXA
9.91,9.91,9.91,9.91,100,2021-08-04 18:30:00,HLXA
9.91,9.91,9.91,9.91,100,2021-08-04 18:35:00,HLXA
9.91,9.91,9.91,9.91,100,2021-08-04 18:45:00,HLXA
9.85,9.91,9.85,9.9,6300,2021-08-04 18:50:00,HLXA
9.85,9.89,9.85,9.85,7382,2021-08-04 18:55:00,HLXA
9.85,9.865,9.85,9.865,800,2021-08-04 19:05:00,HLXA
9.865,9.865,9.865,9.865,200,2021-08-04 19:10:00,HLXA
9.865,9.865,9.865,9.865,100,2021-08-04 19:15:00,HLXA
9.865,9.89,9.865,9.89,7649,2021-08-04 19:20:00,HLXA
9.88,9.88,9.88,9.88,200,2021-08-04 19:25:00,HLXA
9.88,9.88,9.88,9.88,100,2021-08-04 19:30:00,HLXA
9.89,9.89,9.89,9.89,200,2021-08-04 19:35:00,HLXA
9.89,9.89,9.89,9.89,200,2021-08-04 19:40:00,HLXA
9.89,9.89,9.89,9.89,200,2021-08-04 19:45:00,HLXA
9.89,9.89,9.89,9.89,300,2021-08-04 19:50:00,HLXA
9.89,9.94,9.89,9.94,1200,2021-08-04 19:55:00,HLXA
9.9,9.9,9.9,9.9,1000,2021-08-06 13:25:00,HLXA
9.87,9.87,9.87,9.87,696,2021-08-06 14:15:00,HLXA
9.8999,9.9,9.8932,9.9,4000,2021-08-06 15:05:00,HLXA
9.9,9.9,9.9,9.9,100,2021-08-06 15:25:00,HLXA
9.9,9.9,9.9,9.9,2000,2021-08-06 15:30:00,HLXA
9.9,9.9,9.9,9.9,100,2021-08-06 15:45:00,HLXA
9.9,9.9,9.9,9.9,100,2021-08-06 16:05:00,HLXA
9.9,9.9,9.9,9.9,100,2021-08-06 16:20:00,HLXA
9.9,9.9,9.9,9.9,100,2021-08-06 16:35:00,HLXA
9.885,9.8997,9.885,9.8997,2000,2021-08-06 16:40:00,HLXA
9.9,9.9,9.9,9.9,100,2021-08-06 16:50:00,HLXA
9.9,9.9,9.9,9.9,100,2021-08-06 17:05:00,HLXA
9.9,9.9,9.9,9.9,100,2021-08-06 17:20:00,HLXA
9.9,9.9,9.9,9.9,100,2021-08-06 17:35:00,HLXA
9.9,9.95,9.9,9.95,2000,2021-08-06 18:55:00,HLXA
9.91,9.91,9.91,9.91,100,2021-08-06 19:00:00,HLXA
9.91,9.91,9.91,9.91,100,2021-08-06 19:15:00,HLXA
9.9099,9.9099,9.9,9.9,2000,2021-08-06 19:20:00,HLXA
9.9,9.9,9.9,9.9,100,2021-08-06 19:25:00,HLXA
9.9,9.9,9.9,9.9,100,2021-08-06 19:30:00,HLXA
9.9,9.9,9.9,9.9,100,2021-08-06 19:35:00,HLXA
9.9,9.9,9.9,9.9,100,2021-08-06 19:40:00,HLXA
9.87,9.87,9.87,9.87,44500,2021-08-09 14:10:00,HLXA
9.95,9.95,9.95,9.95,100,2021-08-09 14:35:00,HLXA
9.94,9.94,9.94,9.94,100,2021-08-09 15:00:00,HLXA
9.93,9.93,9.93,9.93,100,2021-08-09 15:25:00,HLXA
9.93,9.93,9.93,9.93,100,2021-08-09 15:55:00,HLXA
9.92,9.93,9.92,9.93,5200,2021-08-09 16:20:00,HLXA
9.93,9.93,9.93,9.93,100,2021-08-09 16:25:00,HLXA
9.915,9.9361,9.915,9.9361,3200,2021-08-09 16:50:00,HLXA
9.93,9.95,9.93,9.95,300,2021-08-09 16:55:00,HLXA
9.93,9.93,9.93,9.93,251,2021-08-09 17:00:00,HLXA
9.95,9.95,9.95,9.95,100,2021-08-09 17:10:00,HLXA
9.93,9.93,9.93,9.93,3449,2021-08-09 17:25:00,HLXA
9.9,9.9,9.9,9.9,1200,2021-08-09 17:40:00,HLXA
9.91,9.91,9.91,9.91,100,2021-08-09 17:50:00,HLXA
9.91,9.91,9.91,9.91,100,2021-08-09 18:05:00,HLXA
9.95,9.95,9.95,9.95,100,2021-08-09 18:15:00,HLXA
9.95,9.95,9.95,9.95,100,2021-08-09 18:25:00,HLXA
9.95,9.95,9.9,9.9,700,2021-08-09 18:40:00,HLXA
9.95,9.95,9.95,9.95,100,2021-08-09 18:50:00,HLXA
9.95,9.95,9.95,9.95,100,2021-08-09 19:00:00,HLXA
9.95,9.95,9.95,9.95,100,2021-08-09 19:10:00,HLXA
9.95,9.95,9.95,9.95,100,2021-08-09 19:20:00,HLXA
9.95,9.95,9.95,9.95,100,2021-08-09 19:25:00,HLXA
9.95,9.95,9.95,9.95,100,2021-08-09 19:35:00,HLXA
9.95,9.95,9.95,9.95,100,2021-08-09 19:40:00,HLXA
9.95,9.95,9.95,9.95,100,2021-08-09 19:45:00,HLXA
9.95,9.95,9.95,9.95,200,2021-08-09 19:50:00,HLXA
9.95,9.95,9.95,9.95,300,2021-08-09 19:55:00,HLXA
9.95,9.95,9.95,9.95,100,2021-08-09 20:00:00,HLXA
9.94,9.94,9.94,9.94,100,2021-08-12 19:55:00,HLXA
9.94,9.94,9.94,9.94,100,2021-08-13 19:55:00,HLXA
9.9,9.9,9.9,9.9,500,2021-08-19 14:45:00,HLXA
9.88,9.88,9.88,9.88,100,2021-08-19 19:50:00,HLXA
9.85,9.85,9.85,9.85,163,2021-08-19 19:55:00,HLXA
9.8538,9.8538,9.8538,9.8538,1000,2021-08-20 14:50:00,HLXA
9.9,9.9,9.9,9.9,100,2021-08-20 17:55:00,HLXA
9.9,9.9,9.9,9.9,100,2021-08-20 19:50:00,HLXA
9.9,9.9,9.8759,9.8759,1688,2021-08-23 19:20:00,HLXA
9.9,9.9,9.9,9.9,100,2021-08-23 19:40:00,HLXA
9.9,9.9,9.9,9.9,200,2021-08-23 19:50:00,HLXA
9.9,9.9,9.9,9.9,200,2021-08-23 19:55:00,HLXA
9.8615,9.8615,9.8615,9.8615,1000,2021-08-26 14:05:00,HLXA
9.9,9.9,9.9,9.9,100,2021-08-26 14:55:00,HLXA
9.9,9.9,9.9,9.9,100,2021-08-26 19:50:00,HLXA
9.81,9.81,9.81,9.81,2367,2021-08-27 13:30:00,HLXA
9.85,9.85,9.85,9.85,100,2021-08-27 13:50:00,HLXA
9.85,9.85,9.85,9.85,100,2021-08-27 14:10:00,HLXA
9.85,9.85,9.85,9.85,100,2021-08-27 19:45:00,HLXA
9.85,9.85,9.85,9.85,544,2021-08-30 13:30:00,HLXA
9.8535,9.86,9.85,9.85,1356,2021-08-30 13:35:00,HLXA
9.9,9.9,9.9,9.9,100,2021-08-30 13:55:00,HLXA
9.88,9.88,9.88,9.88,100,2021-08-30 14:20:00,HLXA
9.84,9.84,9.84,9.84,150,2021-08-30 18:15:00,HLXA
9.88,9.88,9.88,9.88,100,2021-08-30 19:35:00,HLXA
