open,high,low,close,volume,datetime,symbol
13.15,13.15,13.15,13.15,100,2021-08-02 13:45:00,TALS
13.58,13.58,13.56,13.575,400,2021-08-02 14:20:00,TALS
14.17,14.17,14.17,14.17,100,2021-08-02 17:10:00,TALS
14.62,14.62,13.96,13.96,474,2021-08-02 17:20:00,TALS
13.96,14.02,13.96,13.96,300,2021-08-02 17:25:00,TALS
14.01,14.01,14.01,14.01,100,2021-08-02 18:20:00,TALS
14.04,14.04,14.04,14.04,100,2021-08-02 18:35:00,TALS
13.99,13.99,13.98,13.98,200,2021-08-02 18:40:00,TALS
14.13,14.15,14.13,14.15,200,2021-08-02 18:50:00,TALS
14.05,14.05,14.05,14.05,100,2021-08-02 19:10:00,TALS
14.075,14.075,14.075,14.075,100,2021-08-02 19:30:00,TALS
14.22,14.33,14.03,14.15,2220,2021-08-02 19:55:00,TALS
14.12,14.12,14.12,14.12,2304,2021-08-02 20:00:00,TALS
14.12,14.12,14.12,14.12,267,2021-08-02 21:00:00,TALS
14.36,14.36,14.36,14.36,800,2021-08-03 14:10:00,TALS
13.9,13.905,13.9,13.905,286,2021-08-03 15:15:00,TALS
14.056,14.056,14.056,14.056,300,2021-08-03 15:45:00,TALS
14.94,14.94,14.94,14.94,100,2021-08-03 16:30:00,TALS
14.0567,14.0567,14.0567,14.0567,100,2021-08-03 16:35:00,TALS
14.8,14.8,14.01,14.01,300,2021-08-03 17:05:00,TALS
14.8408,14.8408,14.8408,14.8408,471,2021-08-03 17:10:00,TALS
14.77,14.89,14.77,14.89,400,2021-08-03 18:40:00,TALS
14.88,14.88,14.6,14.6,200,2021-08-03 18:45:00,TALS
14.42,14.48,14.37,14.37,305,2021-08-03 19:30:00,TALS
14.635,14.635,14.635,14.635,200,2021-08-03 19:35:00,TALS
14.655,14.775,14.56,14.56,700,2021-08-03 19:55:00,TALS
14.63,14.63,14.63,14.63,1100,2021-08-03 20:00:00,TALS
14.4,14.4,14.4,14.4,312,2021-08-04 13:30:00,TALS
14.782,14.782,14.782,14.782,300,2021-08-04 14:15:00,TALS
14.78,14.785,14.78,14.785,500,2021-08-04 14:35:00,TALS
14.88,14.88,14.88,14.88,100,2021-08-04 14:45:00,TALS
14.88,14.88,14.88,14.88,336,2021-08-04 14:50:00,TALS
14.88,14.88,14.88,14.88,100,2021-08-04 14:55:00,TALS
14.795,14.795,14.795,14.795,100,2021-08-04 15:10:00,TALS
14.725,14.725,14.725,14.725,100,2021-08-04 15:30:00,TALS
14.725,14.725,14.725,14.725,100,2021-08-04 15:40:00,TALS
15.035,15.035,15.035,15.035,106,2021-08-04 15:50:00,TALS
14.8,14.8,14.8,14.8,592,2021-08-04 16:05:00,TALS
15.0,15.0,15.0,15.0,100,2021-08-04 17:30:00,TALS
14.925,14.925,14.925,14.925,100,2021-08-04 19:15:00,TALS
14.95,14.95,14.95,14.95,100,2021-08-04 19:30:00,TALS
14.95,14.95,14.5,14.5,200,2021-08-04 19:50:00,TALS
14.855,14.855,14.08,14.095,991,2021-08-04 19:55:00,TALS
14.38,14.38,14.38,14.38,2022,2021-08-04 20:00:00,TALS
14.23,14.23,14.23,14.23,102,2021-08-05 13:30:00,TALS
14.23,14.23,14.23,14.23,101,2021-08-05 13:40:00,TALS
14.255,14.255,14.255,14.255,336,2021-08-05 14:05:00,TALS
14.265,14.265,14.265,14.265,100,2021-08-05 14:30:00,TALS
14.265,14.265,14.265,14.265,500,2021-08-05 15:05:00,TALS
14.53,14.875,14.27,14.865,1390,2021-08-05 15:35:00,TALS
14.89,14.89,14.84,14.89,627,2021-08-05 15:40:00,TALS
14.895,14.895,14.58,14.58,200,2021-08-05 15:45:00,TALS
14.47,14.47,14.47,14.47,100,2021-08-05 15:55:00,TALS
14.49,14.49,14.49,14.49,100,2021-08-05 16:10:00,TALS
15.15,15.15,15.15,15.15,100,2021-08-05 16:20:00,TALS
15.14,15.375,15.0,15.0,400,2021-08-05 16:25:00,TALS
15.26,15.26,15.26,15.26,100,2021-08-05 17:40:00,TALS
15.15,15.15,15.15,15.15,138,2021-08-05 17:45:00,TALS
15.26,15.34,15.26,15.3,474,2021-08-05 18:15:00,TALS
15.24,15.245,15.17,15.245,544,2021-08-05 18:25:00,TALS
15.23,15.23,15.06,15.06,300,2021-08-05 18:35:00,TALS
15.205,15.205,15.205,15.205,100,2021-08-05 18:40:00,TALS
15.06,15.06,14.88,14.88,1000,2021-08-05 18:50:00,TALS
14.96,14.96,14.96,14.96,200,2021-08-05 19:00:00,TALS
14.94,14.94,14.94,14.94,100,2021-08-05 19:05:00,TALS
14.9,14.9,14.9,14.9,100,2021-08-05 19:50:00,TALS
14.99,14.99,14.89,14.89,706,2021-08-05 19:55:00,TALS
15.0,15.0,15.0,15.0,1433,2021-08-05 20:00:00,TALS
15.11,15.11,15.11,15.11,192,2021-08-06 13:30:00,TALS
14.595,14.595,14.595,14.595,100,2021-08-06 13:40:00,TALS
14.3582,14.3582,14.3582,14.3582,100,2021-08-06 13:45:00,TALS
14.735,14.735,14.735,14.735,100,2021-08-06 14:40:00,TALS
14.41,14.41,14.39,14.39,600,2021-08-06 14:55:00,TALS
14.74,14.74,14.74,14.74,100,2021-08-06 15:20:00,TALS
14.745,14.745,14.745,14.745,100,2021-08-06 16:10:00,TALS
15.0379,15.0379,15.0379,15.0379,700,2021-08-06 16:35:00,TALS
