open,high,low,close,volume,datetime,symbol
10.02,10.02,10.02,10.02,1078,2021-08-02 16:45:00,GTPAU
10.02,10.02,10.02,10.02,5000,2021-08-02 19:55:00,GTPAU
10.01,10.01,10.005,10.005,500,2021-08-03 15:35:00,GTPAU
10.01,10.01,10.01,10.01,1800,2021-08-03 15:45:00,GTPAU
10.005,10.01,10.005,10.01,2900,2021-08-03 15:55:00,GTPAU
10.01,10.01,10.01,10.01,800,2021-08-03 16:05:00,GTPAU
10.02,10.02,10.02,10.02,901,2021-08-03 16:35:00,GTPAU
10.01,10.01,10.01,10.01,600,2021-08-03 18:45:00,GTPAU
10.03,10.05,10.03,10.05,2800,2021-08-04 15:00:00,GTPAU
10.04,10.04,10.04,10.04,1000,2021-08-04 15:05:00,GTPAU
10.05,10.05,10.05,10.05,1565,2021-08-05 18:45:00,GTPAU
9.92,9.92,9.92,9.92,10000,2021-08-10 17:35:00,GTPAU
9.95,9.96,9.95,9.96,9999,2021-08-10 18:35:00,GTPAU
10.0,10.02,10.0,10.02,19600,2021-08-10 19:55:00,GTPAU
10.02,10.02,10.02,10.02,10000,2021-08-11 17:05:00,GTPAU
10.015,10.04,10.01,10.01,13959,2021-08-11 18:50:00,GTPAU
10.0,10.0,9.96,9.96,1491,2021-08-11 19:30:00,GTPAU
10.0,10.0,10.0,10.0,1000,2021-08-11 19:35:00,GTPAU
10.02,10.02,10.02,10.02,1100,2021-08-13 13:55:00,GTPAU
9.95,9.95,9.95,9.95,500,2021-08-16 14:10:00,GTPAU
9.97,9.97,9.97,9.97,1400,2021-08-16 15:35:00,GTPAU
9.97,9.97,9.97,9.97,100,2021-08-16 15:45:00,GTPAU
9.97,9.99,9.97,9.99,2725,2021-08-16 15:55:00,GTPAU
9.99,9.99,9.99,9.99,10000,2021-08-16 19:00:00,GTPAU
9.98,9.99,9.96,9.99,1100,2021-08-16 19:20:00,GTPAU
9.96,9.96,9.96,9.96,1400,2021-08-16 19:55:00,GTPAU
9.95,9.95,9.95,9.95,1000,2021-08-17 15:20:00,GTPAU
9.97,9.97,9.97,9.97,195,2021-08-17 16:35:00,GTPAU
9.97,9.97,9.97,9.97,1800,2021-08-17 16:45:00,GTPAU
9.97,9.97,9.97,9.97,700,2021-08-17 16:55:00,GTPAU
9.95,9.95,9.95,9.95,195,2021-08-17 19:05:00,GTPAU
9.97,9.97,9.97,9.97,2400,2021-08-20 17:45:00,GTPAU
9.91,9.91,9.9,9.9,208,2021-08-25 15:30:00,GTPAU
9.91,9.91,9.91,9.91,100,2021-08-25 16:10:00,GTPAU
9.9001,9.9001,9.9,9.9,600,2021-08-26 13:50:00,GTPAU
9.9,9.9,9.9,9.9,200,2021-08-26 14:50:00,GTPAU
9.9,9.9,9.9,9.9,1567,2021-08-26 15:00:00,GTPAU
9.9386,9.9386,9.9386,9.9386,138,2021-08-30 14:20:00,GTPAU
9.96,9.97,9.96,9.97,5100,2021-08-31 19:55:00,GTPAU
9.89,9.89,9.89,9.89,500,2021-08-31 20:20:00,GTPAU
