open,high,low,close,volume,datetime,symbol
26.0,26.0,26.0,26.0,200,2021-08-23 13:35:00,CNOBP
26.15,26.15,26.15,26.15,400,2021-08-23 14:00:00,CNOBP
26.15,26.15,26.15,26.15,280,2021-08-23 14:05:00,CNOBP
26.13,26.13,26.13,26.13,1040,2021-08-23 14:20:00,CNOBP
26.13,26.13,26.1,26.1,3960,2021-08-23 14:35:00,CNOBP
26.15,26.15,26.15,26.15,380,2021-08-23 14:40:00,CNOBP
26.05,26.05,26.0,26.0,400,2021-08-23 14:50:00,CNOBP
26.15,26.15,26.15,26.15,200,2021-08-23 15:05:00,CNOBP
26.15,26.15,26.15,26.15,1200,2021-08-23 15:20:00,CNOBP
26.15,26.15,26.15,26.15,300,2021-08-23 15:25:00,CNOBP
26.15,26.15,26.15,26.15,1000,2021-08-23 15:50:00,CNOBP
26.15,26.15,26.15,26.15,700,2021-08-23 15:55:00,CNOBP
26.15,26.15,26.15,26.15,400,2021-08-23 16:10:00,CNOBP
26.15,26.15,26.15,26.15,360,2021-08-23 16:25:00,CNOBP
26.15,26.15,26.15,26.15,200,2021-08-23 17:05:00,CNOBP
26.15,26.15,26.15,26.15,945,2021-08-23 17:15:00,CNOBP
26.05,26.05,26.05,26.05,500,2021-08-23 17:20:00,CNOBP
26.15,26.15,26.15,26.15,620,2021-08-23 17:40:00,CNOBP
26.15,26.15,26.15,26.15,905,2021-08-23 17:45:00,CNOBP
26.0,26.0,25.8,25.8,925,2021-08-23 18:10:00,CNOBP
26.15,26.15,26.15,26.15,200,2021-08-23 18:35:00,CNOBP
26.15,26.15,26.15,26.15,700,2021-08-23 18:45:00,CNOBP
26.15,26.15,26.15,26.15,465,2021-08-23 19:00:00,CNOBP
26.15,26.15,26.15,26.15,500,2021-08-23 19:05:00,CNOBP
26.1,26.1,26.1,26.1,500,2021-08-23 19:45:00,CNOBP
26.1,26.1,26.1,26.1,306,2021-08-24 13:30:00,CNOBP
26.1,26.1,26.1,26.1,3600,2021-08-24 13:45:00,CNOBP
26.1,26.1,26.1,26.1,320,2021-08-24 13:50:00,CNOBP
26.1,26.15,26.1,26.15,1890,2021-08-24 14:00:00,CNOBP
26.15,26.15,26.15,26.15,110,2021-08-24 15:45:00,CNOBP
26.15,26.15,26.15,26.15,600,2021-08-24 15:50:00,CNOBP
26.15,26.15,26.15,26.15,1400,2021-08-24 16:00:00,CNOBP
26.2,26.2,26.2,26.2,600,2021-08-24 16:35:00,CNOBP
26.2,26.2,26.2,26.2,2000,2021-08-24 18:15:00,CNOBP
26.2,26.29,26.2,26.29,260,2021-08-24 18:20:00,CNOBP
26.15,26.15,26.15,26.15,120,2021-08-24 18:35:00,CNOBP
25.9,25.9,25.9,25.9,25000,2021-08-25 13:55:00,CNOBP
26.02,26.02,26.02,26.02,3200,2021-08-25 14:05:00,CNOBP
26.02,26.02,25.95,25.95,2028,2021-08-25 14:20:00,CNOBP
26.0,26.0,26.0,26.0,175,2021-08-25 15:10:00,CNOBP
26.0,26.0,26.0,26.0,4000,2021-08-25 15:35:00,CNOBP
26.0,26.0,26.0,26.0,4000,2021-08-25 16:05:00,CNOBP
25.91,25.91,25.91,25.91,1600,2021-08-25 17:10:00,CNOBP
26.0,26.0,26.0,26.0,1000,2021-08-25 17:35:00,CNOBP
26.04,26.04,26.04,26.04,200,2021-08-26 13:30:00,CNOBP
26.04,26.04,26.04,26.04,1000,2021-08-26 13:40:00,CNOBP
26.0,26.0,26.0,26.0,200,2021-08-26 13:55:00,CNOBP
25.9,25.9,25.86,25.86,1000,2021-08-26 14:25:00,CNOBP
25.86,25.86,25.86,25.86,1000,2021-08-26 14:30:00,CNOBP
