open,high,low,close,volume,datetime,symbol
2.29,2.3,2.29,2.3,950,2021-08-02 08:20:00,NVFY
2.32,2.32,2.3,2.3,1300,2021-08-02 08:25:00,NVFY
2.27,2.27,2.27,2.27,200,2021-08-02 08:45:00,NVFY
2.31,2.31,2.31,2.31,100,2021-08-02 10:15:00,NVFY
2.31,2.32,2.31,2.32,300,2021-08-02 11:20:00,NVFY
2.32,2.32,2.32,2.32,300,2021-08-02 11:25:00,NVFY
2.35,2.43,2.35,2.43,4131,2021-08-02 12:05:00,NVFY
2.35,2.35,2.35,2.35,100,2021-08-02 12:10:00,NVFY
2.35,2.37,2.35,2.37,5000,2021-08-02 12:20:00,NVFY
2.38,2.38,2.38,2.38,100,2021-08-02 12:25:00,NVFY
2.4,2.4,2.39,2.39,690,2021-08-02 12:30:00,NVFY
2.38,2.38,2.38,2.38,2000,2021-08-02 12:35:00,NVFY
2.38,2.39,2.38,2.39,3388,2021-08-02 12:40:00,NVFY
2.4,2.4,2.4,2.4,1563,2021-08-02 12:45:00,NVFY
2.4,2.4,2.4,2.4,120,2021-08-02 12:50:00,NVFY
2.36,2.36,2.36,2.36,1500,2021-08-02 12:55:00,NVFY
2.37,2.37,2.37,2.37,500,2021-08-02 13:05:00,NVFY
2.36,2.36,2.36,2.36,778,2021-08-02 13:10:00,NVFY
2.36,2.36,2.36,2.36,250,2021-08-02 13:15:00,NVFY
2.35,2.35,2.34,2.34,440,2021-08-02 13:25:00,NVFY
2.28,2.34,2.27,2.3106,14769,2021-08-02 13:30:00,NVFY
2.31,2.31,2.27,2.29,9977,2021-08-02 13:35:00,NVFY
2.29,2.29,2.245,2.28,16222,2021-08-02 13:40:00,NVFY
2.275,2.28,2.2599,2.2664,20346,2021-08-02 13:45:00,NVFY
2.27,2.27,2.26,2.26,1700,2021-08-02 13:50:00,NVFY
2.2689,2.2719,2.23,2.2554,11011,2021-08-02 13:55:00,NVFY
2.2505,2.2918,2.25,2.2875,7765,2021-08-02 14:00:00,NVFY
2.2964,2.33,2.2864,2.3194,12681,2021-08-02 14:05:00,NVFY
2.32,2.32,2.2967,2.3092,6688,2021-08-02 14:10:00,NVFY
2.31,2.35,2.3047,2.331,12350,2021-08-02 14:15:00,NVFY
2.34,2.34,2.3,2.3187,2476,2021-08-02 14:20:00,NVFY
2.31,2.31,2.3,2.31,1631,2021-08-02 14:25:00,NVFY
2.3095,2.31,2.3094,2.31,2289,2021-08-02 14:30:00,NVFY
2.32,2.35,2.32,2.35,658,2021-08-02 14:35:00,NVFY
2.37,2.38,2.34,2.3469,21279,2021-08-02 14:40:00,NVFY
