open,high,low,close,volume,datetime,symbol
19.01,19.4109,19.01,19.1742,2577,2021-08-02 13:30:00,ESEA
19.39,19.5,19.26,19.26,1670,2021-08-02 13:40:00,ESEA
19.64,19.64,19.38,19.38,1300,2021-08-02 13:50:00,ESEA
19.4036,19.4036,19.4036,19.4036,200,2021-08-02 13:55:00,ESEA
19.62,19.62,19.61,19.61,200,2021-08-02 14:00:00,ESEA
19.54,19.54,19.54,19.54,200,2021-08-02 14:05:00,ESEA
19.6999,19.6999,19.6999,19.6999,100,2021-08-02 14:15:00,ESEA
19.3859,19.3859,19.3859,19.3859,502,2021-08-02 14:20:00,ESEA
19.53,19.53,19.53,19.53,192,2021-08-02 14:25:00,ESEA
19.4157,19.4157,19.4157,19.4157,300,2021-08-02 14:30:00,ESEA
19.4,19.4,19.4,19.4,100,2021-08-02 14:35:00,ESEA
19.36,19.36,19.09,19.09,999,2021-08-02 14:40:00,ESEA
19.27,19.27,19.27,19.27,114,2021-08-02 14:50:00,ESEA
19.2306,19.2306,19.2306,19.2306,131,2021-08-02 15:00:00,ESEA
19.184,19.1882,19.0,19.0,5600,2021-08-02 15:15:00,ESEA
19.0,19.0,19.0,19.0,200,2021-08-02 15:20:00,ESEA
18.7789,19.002,18.7789,19.002,328,2021-08-02 15:30:00,ESEA
18.8184,18.8184,18.75,18.75,1345,2021-08-02 15:40:00,ESEA
18.5195,18.74,18.5195,18.5995,810,2021-08-02 15:45:00,ESEA
18.61,18.61,18.61,18.61,100,2021-08-02 15:50:00,ESEA
18.77,18.77,18.77,18.77,100,2021-08-02 16:05:00,ESEA
18.75,18.77,18.61,18.61,600,2021-08-02 16:15:00,ESEA
18.7349,18.7349,18.61,18.61,200,2021-08-02 16:20:00,ESEA
18.64,18.78,18.64,18.78,300,2021-08-02 16:25:00,ESEA
18.82,18.82,18.79,18.79,300,2021-08-02 16:30:00,ESEA
18.8,18.8,18.5,18.5,328,2021-08-02 16:50:00,ESEA
18.5277,18.5277,18.5277,18.5277,155,2021-08-02 17:00:00,ESEA
18.63,18.63,18.63,18.63,154,2021-08-02 17:05:00,ESEA
18.73,18.73,18.73,18.73,111,2021-08-02 17:10:00,ESEA
19.0738,19.0738,19.0738,19.0738,100,2021-08-02 17:15:00,ESEA
18.785,18.785,18.785,18.785,901,2021-08-02 17:40:00,ESEA
18.57,18.79,18.57,18.79,1500,2021-08-02 17:45:00,ESEA
18.6296,18.6296,18.6296,18.6296,100,2021-08-02 18:00:00,ESEA
18.875,18.875,18.7,18.7,600,2021-08-02 18:15:00,ESEA
18.7347,18.7347,18.7347,18.7347,200,2021-08-02 18:20:00,ESEA
18.71,18.74,18.65,18.65,500,2021-08-02 19:00:00,ESEA
18.6268,18.6268,18.57,18.57,1100,2021-08-02 19:05:00,ESEA
18.61,18.87,18.31,18.31,9482,2021-08-02 19:10:00,ESEA
18.445,18.445,18.31,18.31,250,2021-08-02 19:15:00,ESEA
18.5,18.55,18.44,18.525,1100,2021-08-02 19:20:00,ESEA
18.65,18.95,18.5998,18.95,569,2021-08-02 19:25:00,ESEA
18.96,18.96,18.76,18.76,500,2021-08-02 19:35:00,ESEA
18.875,18.95,18.875,18.94,300,2021-08-02 19:40:00,ESEA
18.92,18.92,18.8,18.8,200,2021-08-02 19:45:00,ESEA
18.79,18.79,18.56,18.56,890,2021-08-02 19:50:00,ESEA
18.72,18.72,18.58,18.6,2309,2021-08-02 19:55:00,ESEA
18.75,18.75,18.75,18.75,1801,2021-08-02 20:00:00,ESEA
19.01,19.01,19.01,19.01,200,2021-08-02 20:25:00,ESEA
18.76,18.76,18.76,18.76,526,2021-08-03 13:30:00,ESEA
18.8,18.805,18.75,18.805,345,2021-08-03 13:35:00,ESEA
18.82,18.82,18.35,18.552,948,2021-08-03 13:45:00,ESEA
18.56,18.82,18.56,18.82,350,2021-08-03 13:50:00,ESEA
18.4399,18.4399,18.34,18.35,374,2021-08-03 13:55:00,ESEA
18.35,18.5634,18.19,18.19,900,2021-08-03 14:00:00,ESEA
18.2685,18.2685,18.2685,18.2685,800,2021-08-03 14:05:00,ESEA
18.85,18.85,18.39,18.52,2055,2021-08-03 14:15:00,ESEA
18.54,18.76,18.54,18.5411,400,2021-08-03 14:20:00,ESEA
18.52,18.52,18.19,18.19,1300,2021-08-03 14:35:00,ESEA
18.2382,18.2382,18.2382,18.2382,400,2021-08-03 14:40:00,ESEA
18.41,18.41,18.41,18.41,200,2021-08-03 14:45:00,ESEA
18.2777,18.2777,18.26,18.26,543,2021-08-03 14:55:00,ESEA
18.4,18.45,18.25,18.42,772,2021-08-03 15:00:00,ESEA
18.39,18.4899,18.2,18.4,4457,2021-08-03 15:25:00,ESEA
18.28,18.28,18.28,18.28,100,2021-08-03 15:30:00,ESEA
18.2,18.37,18.2,18.37,4228,2021-08-03 15:35:00,ESEA
18.37,18.37,18.37,18.37,300,2021-08-03 15:50:00,ESEA
18.21,18.21,18.21,18.21,200,2021-08-03 16:00:00,ESEA
18.2066,18.34,18.2066,18.34,330,2021-08-03 16:05:00,ESEA
18.33,18.33,18.33,18.33,200,2021-08-03 16:10:00,ESEA
18.34,18.34,18.34,18.34,330,2021-08-03 16:15:00,ESEA
18.37,18.37,18.37,18.37,200,2021-08-03 16:30:00,ESEA
18.4,18.44,18.357,18.357,360,2021-08-03 16:35:00,ESEA
18.35,18.35,18.35,18.35,100,2021-08-03 16:40:00,ESEA
18.3218,18.42,18.3218,18.42,400,2021-08-03 16:55:00,ESEA
18.2391,18.2391,18.2391,18.2391,150,2021-08-03 17:05:00,ESEA
18.64,18.64,18.64,18.64,550,2021-08-03 17:55:00,ESEA
18.42,18.42,18.2066,18.2066,825,2021-08-03 18:05:00,ESEA
18.6059,18.6059,18.6059,18.6059,200,2021-08-03 18:15:00,ESEA
18.5,18.5,18.5,18.5,550,2021-08-03 18:30:00,ESEA
18.4,18.4,18.4,18.4,100,2021-08-03 18:40:00,ESEA
18.26,18.26,18.26,18.26,300,2021-08-03 18:45:00,ESEA
18.2,18.2355,18.19,18.19,1364,2021-08-03 18:50:00,ESEA
18.15,18.29,18.15,18.27,1050,2021-08-03 18:55:00,ESEA
18.29,18.29,18.21,18.21,300,2021-08-03 19:05:00,ESEA
18.03,18.03,18.03,18.03,1500,2021-08-03 19:20:00,ESEA
18.22,18.26,18.2,18.26,630,2021-08-03 19:25:00,ESEA
18.2166,18.2166,18.2166,18.2166,817,2021-08-03 19:30:00,ESEA
18.35,18.35,18.35,18.35,500,2021-08-03 19:35:00,ESEA
18.3,18.32,18.3,18.32,400,2021-08-03 19:50:00,ESEA
18.32,18.32,18.0,18.0,1236,2021-08-03 19:55:00,ESEA
18.245,18.245,18.245,18.245,648,2021-08-03 20:00:00,ESEA
18.42,18.59,18.4,18.4,9019,2021-08-04 13:30:00,ESEA
18.4,18.4,18.2476,18.2476,1400,2021-08-04 13:35:00,ESEA
18.4,18.4,18.4,18.4,270,2021-08-04 13:40:00,ESEA
18.31,18.3299,18.31,18.3299,300,2021-08-04 13:45:00,ESEA
18.165,18.165,18.165,18.165,236,2021-08-04 13:55:00,ESEA
18.32,18.39,18.31,18.39,400,2021-08-04 14:10:00,ESEA
18.4,18.4899,18.4,18.4899,450,2021-08-04 14:15:00,ESEA
18.01,18.42,18.01,18.42,1330,2021-08-04 14:20:00,ESEA
18.3599,18.3599,18.3599,18.3599,100,2021-08-04 14:35:00,ESEA
18.3393,18.3393,18.3393,18.3393,100,2021-08-04 14:45:00,ESEA
