open,high,low,close,volume,datetime,symbol
100.1384,100.1384,100.105,100.105,250,2021-08-02 13:35:00,FNX
100.3749,100.3749,100.3749,100.3749,262,2021-08-02 13:40:00,FNX
100.4968,100.73,100.4968,100.73,2368,2021-08-02 13:45:00,FNX
100.46,100.46,100.4059,100.4059,792,2021-08-02 13:50:00,FNX
100.15,100.15,100.15,100.15,168,2021-08-02 14:10:00,FNX
99.7,99.72,99.7,99.72,200,2021-08-02 15:00:00,FNX
99.77,99.8,99.77,99.8,200,2021-08-02 15:10:00,FNX
99.64,99.64,99.64,99.64,100,2021-08-02 15:15:00,FNX
99.64,99.66,99.64,99.66,200,2021-08-02 15:20:00,FNX
99.67,99.67,99.67,99.67,200,2021-08-02 15:25:00,FNX
99.52,99.59,99.51,99.52,2403,2021-08-02 15:40:00,FNX
99.49,99.53,99.49,99.53,200,2021-08-02 15:45:00,FNX
99.4,99.4,99.4,99.4,100,2021-08-02 15:50:00,FNX
99.43,99.5,99.32,99.3889,36122,2021-08-02 15:55:00,FNX
99.23,99.23,99.23,99.23,100,2021-08-02 16:00:00,FNX
99.25,99.25,99.25,99.25,100,2021-08-02 16:05:00,FNX
99.18,99.21,99.18,99.21,200,2021-08-02 16:10:00,FNX
99.1996,99.1996,99.1996,99.1996,121,2021-08-02 16:15:00,FNX
99.22,99.22,99.22,99.22,100,2021-08-02 16:20:00,FNX
99.19,99.19,99.19,99.19,100,2021-08-02 16:25:00,FNX
99.46,99.46,99.46,99.46,100,2021-08-02 16:35:00,FNX
99.495,99.495,99.495,99.495,477,2021-08-02 16:40:00,FNX
99.4,99.45,99.4,99.45,2308,2021-08-02 16:45:00,FNX
99.4,99.4,99.4,99.4,100,2021-08-02 16:55:00,FNX
99.4544,99.4544,99.4544,99.4544,210,2021-08-02 17:00:00,FNX
99.39,99.39,99.39,99.39,100,2021-08-02 17:05:00,FNX
99.42,99.4768,99.42,99.4768,334,2021-08-02 17:10:00,FNX
99.33,99.41,99.32,99.41,800,2021-08-02 17:15:00,FNX
99.4814,99.4814,99.466,99.466,271,2021-08-02 17:25:00,FNX
99.42,99.42,99.42,99.42,100,2021-08-02 17:30:00,FNX
99.4205,99.4205,99.39,99.4156,1601,2021-08-02 17:35:00,FNX
99.38,99.38,99.38,99.38,200,2021-08-02 17:40:00,FNX
99.36,99.36,99.33,99.33,300,2021-08-02 17:45:00,FNX
99.34,99.4,99.28,99.4,7600,2021-08-02 17:50:00,FNX
99.37,99.39,99.36,99.37,4600,2021-08-02 17:55:00,FNX
99.34,99.35,99.33,99.33,900,2021-08-02 18:00:00,FNX
99.34,99.52,99.34,99.48,400,2021-08-02 18:05:00,FNX
99.51,99.57,99.5,99.56,500,2021-08-02 18:10:00,FNX
99.5947,99.601,99.5,99.5,6562,2021-08-02 18:15:00,FNX
99.45,99.5183,99.42,99.42,2783,2021-08-02 18:20:00,FNX
99.473,99.473,99.473,99.473,124,2021-08-02 18:30:00,FNX
99.4226,99.4226,99.4226,99.4226,700,2021-08-02 19:00:00,FNX
99.259,99.259,99.259,99.259,1500,2021-08-02 19:10:00,FNX
99.279,99.279,99.279,99.279,100,2021-08-02 19:15:00,FNX
99.2668,99.2668,99.2668,99.2668,593,2021-08-02 19:20:00,FNX
99.2,99.2321,99.2,99.2321,470,2021-08-02 19:25:00,FNX
99.1842,99.1842,99.1842,99.1842,360,2021-08-02 19:30:00,FNX
99.255,99.2899,99.255,99.2899,5099,2021-08-02 19:35:00,FNX
99.1131,99.1131,99.1131,99.1131,341,2021-08-02 19:40:00,FNX
99.069,99.069,99.069,99.069,100,2021-08-02 19:45:00,FNX
98.86,98.8698,98.86,98.8698,351,2021-08-02 19:55:00,FNX
98.96,98.96,98.96,98.96,153,2021-08-02 20:00:00,FNX
99.15,99.19,99.15,99.19,567,2021-08-03 13:30:00,FNX
98.02,98.02,98.02,98.02,175,2021-08-03 13:55:00,FNX
98.4176,98.4176,98.4176,98.4176,150,2021-08-03 14:05:00,FNX
98.66,98.668,98.66,98.665,500,2021-08-03 14:25:00,FNX
98.56,98.56,98.56,98.56,158,2021-08-03 14:30:00,FNX
98.5676,98.5676,98.5676,98.5676,317,2021-08-03 14:35:00,FNX
98.93,99.006,98.93,99.006,14453,2021-08-03 14:45:00,FNX
98.735,98.82,98.735,98.82,309,2021-08-03 14:55:00,FNX
98.79,98.79,98.78,98.78,300,2021-08-03 15:05:00,FNX
98.86,98.86,98.86,98.86,1000,2021-08-03 15:20:00,FNX
98.864,99.0157,98.864,99.0157,578,2021-08-03 15:25:00,FNX
99.0804,99.0804,99.0804,99.0804,136,2021-08-03 15:30:00,FNX
99.27,99.27,99.27,99.27,160,2021-08-03 15:45:00,FNX
99.136,99.136,99.136,99.136,247,2021-08-03 15:50:00,FNX
99.0112,99.0112,99.0112,99.0112,135,2021-08-03 16:10:00,FNX
99.04,99.04,99.04,99.04,121,2021-08-03 16:50:00,FNX
99.1494,99.1494,99.1494,99.1494,153,2021-08-03 17:35:00,FNX
99.1392,99.1392,99.1231,99.1231,918,2021-08-03 17:40:00,FNX
99.1359,99.1359,99.1359,99.1359,100,2021-08-03 17:45:00,FNX
99.27,99.3146,99.27,99.3146,1149,2021-08-03 17:55:00,FNX
99.29,99.3,99.29,99.3,200,2021-08-03 18:05:00,FNX
99.22,99.2926,99.22,99.27,450,2021-08-03 18:25:00,FNX
99.31,99.31,99.31,99.31,122,2021-08-03 18:30:00,FNX
99.3964,99.3964,99.3964,99.3964,732,2021-08-03 18:35:00,FNX
99.47,99.48,99.4091,99.4091,420,2021-08-03 19:15:00,FNX
99.46,99.46,99.46,99.46,100,2021-08-03 19:55:00,FNX
99.02,99.02,99.02,99.02,285,2021-08-04 13:30:00,FNX
98.8353,98.8353,98.8353,98.8353,200,2021-08-04 13:45:00,FNX
99.4132,99.4132,99.4132,99.4132,300,2021-08-04 14:25:00,FNX
99.4299,99.4299,99.35,99.36,400,2021-08-04 15:00:00,FNX
99.08,99.1237,99.08,99.1237,1051,2021-08-04 15:35:00,FNX
98.9973,98.9973,98.9973,98.9973,207,2021-08-04 15:45:00,FNX
98.8,98.8,98.8,98.8,247,2021-08-04 16:30:00,FNX
98.75,98.75,98.75,98.75,124,2021-08-04 16:35:00,FNX
98.8367,98.8367,98.8367,98.8367,100,2021-08-04 16:50:00,FNX
98.7199,98.7998,98.7199,98.7998,331,2021-08-04 17:50:00,FNX
98.7679,98.78,98.7679,98.78,323,2021-08-04 17:55:00,FNX
98.82,98.82,98.82,98.82,570,2021-08-04 18:30:00,FNX
98.85,98.85,98.85,98.85,250,2021-08-04 18:35:00,FNX
98.715,98.715,98.715,98.715,200,2021-08-04 18:50:00,FNX
98.8032,98.8032,98.8032,98.8032,518,2021-08-04 19:05:00,FNX
98.77,98.778,98.77,98.778,200,2021-08-04 19:40:00,FNX
98.61,98.61,98.61,98.61,100,2021-08-04 19:55:00,FNX
98.99,98.99,98.99,98.99,715,2021-08-05 13:30:00,FNX
