open,high,low,close,volume,datetime,symbol
9.99,9.99,9.99,9.99,3000,2021-08-02 12:50:00,ZTAQU
10.01,10.01,9.99,9.99,1000,2021-08-02 12:55:00,ZTAQU
10.065,10.065,10.065,10.065,300,2021-08-02 17:35:00,ZTAQU
10.1,10.1,10.1,10.1,300,2021-08-02 17:40:00,ZTAQU
10.075,10.075,10.075,10.075,200,2021-08-02 19:25:00,ZTAQU
10.075,10.1,10.075,10.075,13399,2021-08-02 19:45:00,ZTAQU
10.15,10.15,10.15,10.15,19999,2021-08-02 19:55:00,ZTAQU
10.1,10.1,10.1,10.1,300000,2021-08-03 15:05:00,ZTAQU
10.1,10.1,10.1,10.1,474812,2021-08-04 13:30:00,ZTAQU
10.115,10.115,10.115,10.115,169776,2021-08-04 13:45:00,ZTAQU
10.1,10.1,10.1,10.1,600000,2021-08-04 20:25:00,ZTAQU
10.1,10.17,10.1,10.14,7422,2021-08-06 19:55:00,ZTAQU
10.04,10.04,10.04,10.04,200,2021-08-09 19:00:00,ZTAQU
10.04,10.04,10.04,10.04,200,2021-08-09 19:05:00,ZTAQU
10.05,10.05,10.05,10.05,511,2021-08-09 19:20:00,ZTAQU
10.05,10.05,10.05,10.05,391,2021-08-09 19:25:00,ZTAQU
10.05,10.05,10.05,10.05,498,2021-08-09 19:30:00,ZTAQU
10.05,10.05,10.05,10.05,200,2021-08-09 19:35:00,ZTAQU
10.13,10.14,10.13,10.13,3239,2021-08-09 19:55:00,ZTAQU
10.11,10.1101,10.11,10.1101,2000,2021-08-10 14:15:00,ZTAQU
10.11,10.11,10.11,10.11,1200,2021-08-10 15:30:00,ZTAQU
10.0817,10.0817,10.0817,10.0817,200,2021-08-12 16:45:00,ZTAQU
10.07,10.07,10.07,10.07,200,2021-08-13 17:05:00,ZTAQU
10.06,10.06,10.06,10.06,500,2021-08-13 17:50:00,ZTAQU
10.06,10.06,10.06,10.06,800,2021-08-13 17:55:00,ZTAQU
10.06,10.06,10.06,10.06,700,2021-08-13 18:00:00,ZTAQU
10.06,10.06,10.06,10.06,800,2021-08-13 18:05:00,ZTAQU
10.06,10.06,10.06,10.06,800,2021-08-13 18:10:00,ZTAQU
10.07,10.07,10.06,10.06,800,2021-08-13 18:15:00,ZTAQU
10.06,10.06,10.06,10.06,800,2021-08-13 18:20:00,ZTAQU
10.07,10.07,10.06,10.06,800,2021-08-13 18:25:00,ZTAQU
10.06,10.06,10.06,10.06,800,2021-08-13 18:30:00,ZTAQU
10.06,10.06,10.06,10.06,800,2021-08-13 18:35:00,ZTAQU
10.06,10.06,10.06,10.06,800,2021-08-13 18:40:00,ZTAQU
10.06,10.06,10.06,10.06,900,2021-08-13 18:45:00,ZTAQU
10.06,10.06,10.06,10.06,800,2021-08-13 18:50:00,ZTAQU
10.06,10.06,10.04,10.04,1700,2021-08-13 18:55:00,ZTAQU
10.065,10.065,10.065,10.065,200,2021-08-13 19:00:00,ZTAQU
10.0538,10.0538,10.0538,10.0538,510,2021-08-13 19:05:00,ZTAQU
10.0501,10.0501,10.0501,10.0501,500,2021-08-13 19:10:00,ZTAQU
10.06,10.065,10.06,10.065,800,2021-08-13 19:15:00,ZTAQU
10.06,10.065,10.06,10.065,1100,2021-08-13 19:45:00,ZTAQU
10.065,10.065,10.05,10.05,2700,2021-08-13 19:50:00,ZTAQU
10.065,10.065,10.05,10.05,26600,2021-08-13 19:55:00,ZTAQU
10.15,10.15,10.15,10.15,116,2021-08-16 13:30:00,ZTAQU
10.08,10.08,10.08,10.08,1600,2021-08-17 16:40:00,ZTAQU
10.09,10.09,10.09,10.09,797,2021-08-18 13:30:00,ZTAQU
10.08,10.08,10.08,10.08,400,2021-08-18 19:55:00,ZTAQU
10.09,10.09,10.09,10.09,619,2021-08-19 13:30:00,ZTAQU
10.02,10.02,10.02,10.02,500,2021-08-19 18:55:00,ZTAQU
10.1,10.1,10.1,10.1,2722,2021-08-20 13:30:00,ZTAQU
10.07,10.07,10.07,10.07,488,2021-08-20 14:45:00,ZTAQU
10.045,10.045,10.03,10.035,513700,2021-08-20 15:45:00,ZTAQU
10.04,10.04,10.04,10.04,1176,2021-08-20 15:50:00,ZTAQU
10.04,10.04,10.04,10.04,2100,2021-08-20 16:25:00,ZTAQU
10.04,10.04,10.04,10.04,1100,2021-08-20 17:15:00,ZTAQU
10.07,10.07,10.04,10.04,12297,2021-08-20 17:25:00,ZTAQU
10.04,10.04,10.04,10.04,1800,2021-08-20 17:30:00,ZTAQU
