open,high,low,close,volume,datetime,symbol
3.99,4.0,3.99,4.0,20300,2021-08-02 12:00:00,CBAY
3.8535,3.8535,3.8535,3.8535,600,2021-08-02 12:05:00,CBAY
3.96,3.96,3.96,3.96,250,2021-08-02 12:20:00,CBAY
3.95,3.95,3.95,3.95,334,2021-08-02 12:25:00,CBAY
3.99,4.01,3.99,4.01,8216,2021-08-02 13:00:00,CBAY
4.0,4.0399,4.0,4.0399,700,2021-08-02 13:05:00,CBAY
4.039,4.039,4.039,4.039,200,2021-08-02 13:15:00,CBAY
4.0,4.0,4.0,4.0,3072,2021-08-02 13:20:00,CBAY
4.02,4.04,4.02,4.04,2069,2021-08-02 13:25:00,CBAY
4.0,4.015,3.96,3.96,17624,2021-08-02 13:30:00,CBAY
3.97,3.97,3.93,3.93,17068,2021-08-02 13:35:00,CBAY
3.94,3.95,3.91,3.94,9747,2021-08-02 13:40:00,CBAY
3.94,3.945,3.935,3.94,1200,2021-08-02 13:45:00,CBAY
3.948,3.948,3.91,3.93,9914,2021-08-02 13:50:00,CBAY
3.92,3.94,3.92,3.94,3912,2021-08-02 13:55:00,CBAY
3.94,3.9544,3.935,3.95,4942,2021-08-02 14:00:00,CBAY
3.9444,3.95,3.9421,3.945,3850,2021-08-02 14:05:00,CBAY
3.945,3.945,3.9221,3.9221,5827,2021-08-02 14:10:00,CBAY
3.92,3.92,3.9,3.9043,7739,2021-08-02 14:15:00,CBAY
3.9,3.9,3.89,3.89,4612,2021-08-02 14:20:00,CBAY
3.8943,3.91,3.89,3.91,2900,2021-08-02 14:25:00,CBAY
3.9057,3.9057,3.9,3.9,766,2021-08-02 14:30:00,CBAY
3.91,3.915,3.91,3.915,500,2021-08-02 14:35:00,CBAY
3.92,3.9399,3.915,3.935,3234,2021-08-02 14:40:00,CBAY
3.935,3.94,3.9325,3.94,2200,2021-08-02 14:45:00,CBAY
3.935,3.96,3.9316,3.955,12629,2021-08-02 14:50:00,CBAY
3.955,3.955,3.955,3.955,300,2021-08-02 14:55:00,CBAY
3.955,3.955,3.955,3.955,400,2021-08-02 15:00:00,CBAY
3.96,3.98,3.96,3.975,5330,2021-08-02 15:05:00,CBAY
3.975,3.975,3.9706,3.975,656,2021-08-02 15:10:00,CBAY
3.975,3.975,3.975,3.975,200,2021-08-02 15:15:00,CBAY
3.98,3.995,3.98,3.995,1838,2021-08-02 15:20:00,CBAY
3.9901,4.01,3.99,4.01,15600,2021-08-02 15:25:00,CBAY
4.01,4.01,3.99,3.99,1800,2021-08-02 15:30:00,CBAY
3.99,3.99,3.98,3.98,1200,2021-08-02 15:35:00,CBAY
3.985,3.985,3.975,3.98,1367,2021-08-02 15:40:00,CBAY
3.988,4.0,3.9832,4.0,4326,2021-08-02 15:45:00,CBAY
3.99,3.99,3.99,3.99,400,2021-08-02 15:50:00,CBAY
3.9923,3.9923,3.98,3.98,3182,2021-08-02 15:55:00,CBAY
3.98,3.98,3.98,3.98,410,2021-08-02 16:00:00,CBAY
3.975,3.975,3.94,3.94,5324,2021-08-02 16:05:00,CBAY
3.935,3.96,3.935,3.9566,2032,2021-08-02 16:10:00,CBAY
3.96,3.96,3.9588,3.9588,1900,2021-08-02 16:15:00,CBAY
3.955,3.97,3.955,3.97,800,2021-08-02 16:20:00,CBAY
3.97,3.97,3.945,3.95,2635,2021-08-02 16:25:00,CBAY
3.945,3.96,3.945,3.96,1500,2021-08-02 16:30:00,CBAY
3.96,3.98,3.96,3.98,3500,2021-08-02 16:35:00,CBAY
3.98,3.98,3.97,3.98,3701,2021-08-02 16:40:00,CBAY
3.98,4.015,3.98,4.015,11082,2021-08-02 16:45:00,CBAY
4.0104,4.0104,4.005,4.005,900,2021-08-02 16:50:00,CBAY
4.0016,4.0016,3.985,3.99,3742,2021-08-02 16:55:00,CBAY
3.99,4.0,3.985,3.99,1800,2021-08-02 17:00:00,CBAY
3.995,3.9999,3.99,3.99,1400,2021-08-02 17:05:00,CBAY
3.985,3.995,3.985,3.995,904,2021-08-02 17:10:00,CBAY
3.991,3.991,3.975,3.98,5945,2021-08-02 17:15:00,CBAY
3.985,3.99,3.985,3.985,400,2021-08-02 17:20:00,CBAY
3.99,4.0058,3.99,4.0058,1478,2021-08-02 17:30:00,CBAY
4.005,4.01,4.0029,4.01,550,2021-08-02 17:35:00,CBAY
4.0,4.01,4.0,4.0022,600,2021-08-02 17:40:00,CBAY
4.005,4.01,4.005,4.01,200,2021-08-02 17:45:00,CBAY
4.0,4.0001,4.0,4.0,322,2021-08-02 17:50:00,CBAY
4.005,4.005,4.0,4.0,200,2021-08-02 17:55:00,CBAY
