open,high,low,close,volume,datetime,symbol
61.52,61.53,61.52,61.525,31430,2021-08-02 13:30:00,VGSH
61.53,61.53,61.5234,61.5279,2524,2021-08-02 13:35:00,VGSH
61.53,61.53,61.525,61.53,17093,2021-08-02 13:40:00,VGSH
61.525,61.53,61.5201,61.525,3772,2021-08-02 13:45:00,VGSH
61.52,61.525,61.52,61.5238,4806,2021-08-02 13:50:00,VGSH
61.5281,61.5281,61.52,61.5216,7250,2021-08-02 13:55:00,VGSH
61.53,61.53,61.52,61.525,5498,2021-08-02 14:00:00,VGSH
61.53,61.53,61.525,61.525,27026,2021-08-02 14:05:00,VGSH
61.5231,61.529,61.52,61.525,2204,2021-08-02 14:10:00,VGSH
61.525,61.525,61.525,61.525,4105,2021-08-02 14:15:00,VGSH
61.5295,61.5297,61.5213,61.525,2965,2021-08-02 14:20:00,VGSH
61.5211,61.525,61.5211,61.525,629,2021-08-02 14:25:00,VGSH
61.53,61.53,61.5214,61.525,5660,2021-08-02 14:30:00,VGSH
61.52,61.53,61.52,61.5216,16672,2021-08-02 14:35:00,VGSH
61.525,61.5278,61.5211,61.525,1985,2021-08-02 14:40:00,VGSH
61.525,61.53,61.5213,61.53,3731,2021-08-02 14:45:00,VGSH
61.525,61.53,61.52,61.525,6685,2021-08-02 14:50:00,VGSH
61.5238,61.5238,61.52,61.52,1460,2021-08-02 14:55:00,VGSH
61.5281,61.53,61.5281,61.53,1047,2021-08-02 15:00:00,VGSH
61.525,61.53,61.5211,61.53,40391,2021-08-02 15:05:00,VGSH
61.53,61.53,61.5213,61.53,3775,2021-08-02 15:10:00,VGSH
61.525,61.53,61.52,61.525,2586,2021-08-02 15:15:00,VGSH
61.5297,61.53,61.52,61.5216,222912,2021-08-02 15:20:00,VGSH
61.53,61.53,61.52,61.52,1492,2021-08-02 15:25:00,VGSH
61.525,61.54,61.525,61.539,27716,2021-08-02 15:30:00,VGSH
61.5389,61.5389,61.53,61.53,1751,2021-08-02 15:35:00,VGSH
61.53,61.54,61.53,61.53,7812,2021-08-02 15:40:00,VGSH
61.53,61.54,61.53,61.535,4093,2021-08-02 15:45:00,VGSH
61.5304,61.54,61.53,61.53,2410,2021-08-02 15:50:00,VGSH
61.535,61.54,61.5301,61.5301,61962,2021-08-02 15:55:00,VGSH
61.535,61.54,61.53,61.535,15417,2021-08-02 16:00:00,VGSH
61.539,61.539,61.5338,61.535,1378,2021-08-02 16:05:00,VGSH
61.535,61.54,61.5315,61.535,2687,2021-08-02 16:10:00,VGSH
61.5301,61.5311,61.53,61.53,2463,2021-08-02 16:15:00,VGSH
61.5331,61.535,61.53,61.535,1893,2021-08-02 16:20:00,VGSH
61.535,61.54,61.535,61.54,5048,2021-08-02 16:25:00,VGSH
61.535,61.535,61.53,61.53,987,2021-08-02 16:30:00,VGSH
61.535,61.5389,61.5301,61.5301,1605,2021-08-02 16:35:00,VGSH
61.535,61.535,61.535,61.535,300,2021-08-02 16:40:00,VGSH
61.53,61.54,61.53,61.535,19051,2021-08-02 16:45:00,VGSH
61.535,61.535,61.535,61.535,200,2021-08-02 16:50:00,VGSH
61.5319,61.535,61.53,61.53,12317,2021-08-02 16:55:00,VGSH
61.535,61.5384,61.5311,61.5311,1103,2021-08-02 17:00:00,VGSH
61.5315,61.5397,61.53,61.531,4389,2021-08-02 17:05:00,VGSH
61.54,61.54,61.53,61.53,316005,2021-08-02 17:10:00,VGSH
61.53,61.535,61.53,61.5314,9879,2021-08-02 17:15:00,VGSH
61.5333,61.54,61.531,61.535,7931,2021-08-02 17:20:00,VGSH
61.531,61.5388,61.53,61.535,24313,2021-08-02 17:25:00,VGSH
61.535,61.5399,61.5311,61.535,7777,2021-08-02 17:30:00,VGSH
61.5307,61.54,61.53,61.535,19842,2021-08-02 17:35:00,VGSH
61.53,61.54,61.53,61.5313,7888,2021-08-02 17:40:00,VGSH
61.535,61.54,61.53,61.535,1125,2021-08-02 17:45:00,VGSH
61.5319,61.5389,61.53,61.535,9602,2021-08-02 17:50:00,VGSH
61.535,61.54,61.53,61.5382,10897,2021-08-02 17:55:00,VGSH
61.54,61.54,61.53,61.53,2022,2021-08-02 18:00:00,VGSH
61.53,61.54,61.53,61.531,2510,2021-08-02 18:05:00,VGSH
61.5301,61.539,61.53,61.535,12208,2021-08-02 18:10:00,VGSH
61.535,61.54,61.53,61.5304,4728,2021-08-02 18:15:00,VGSH
61.5301,61.535,61.53,61.53,1897,2021-08-02 18:20:00,VGSH
61.531,61.54,61.53,61.53,56224,2021-08-02 18:25:00,VGSH
61.53,61.54,61.53,61.535,23676,2021-08-02 18:30:00,VGSH
61.535,61.54,61.53,61.535,25547,2021-08-02 18:35:00,VGSH
61.531,61.54,61.531,61.531,1422,2021-08-02 18:40:00,VGSH
61.5399,61.54,61.53,61.5314,2813,2021-08-02 18:45:00,VGSH
61.5381,61.5381,61.53,61.5381,1134,2021-08-02 18:50:00,VGSH
61.535,61.54,61.53,61.53,8988,2021-08-02 18:55:00,VGSH
61.535,61.5399,61.53,61.53,3414,2021-08-02 19:00:00,VGSH
61.535,61.535,61.53,61.53,4952,2021-08-02 19:05:00,VGSH
61.535,61.535,61.53,61.53,2276,2021-08-02 19:10:00,VGSH
61.535,61.54,61.53,61.53,6384,2021-08-02 19:15:00,VGSH
61.53,61.54,61.525,61.525,10811,2021-08-02 19:20:00,VGSH
61.525,61.53,61.52,61.53,4076,2021-08-02 19:25:00,VGSH
61.525,61.53,61.52,61.53,33097,2021-08-02 19:30:00,VGSH
