open,high,low,close,volume,datetime,symbol
9.93,9.93,9.93,9.93,124,2021-08-02 13:30:00,GWAC
9.93,9.93,9.93,9.93,1321,2021-08-02 13:40:00,GWAC
9.94,9.94,9.94,9.94,200,2021-08-02 13:45:00,GWAC
9.9201,9.9201,9.9201,9.9201,200,2021-08-02 14:00:00,GWAC
9.93,9.93,9.93,9.93,100,2021-08-02 14:15:00,GWAC
9.94,9.94,9.94,9.94,100,2021-08-02 14:35:00,GWAC
9.9232,9.9232,9.9232,9.9232,100,2021-08-02 14:50:00,GWAC
9.921,9.94,9.92,9.94,2149,2021-08-02 15:10:00,GWAC
9.9294,9.93,9.9286,9.93,2300,2021-08-02 15:25:00,GWAC
9.9386,9.95,9.9386,9.95,3100,2021-08-02 16:00:00,GWAC
9.95,9.95,9.94,9.94,6636,2021-08-02 16:05:00,GWAC
9.94,9.94,9.94,9.94,400,2021-08-02 16:50:00,GWAC
9.95,9.95,9.94,9.94,201,2021-08-02 17:10:00,GWAC
9.95,9.95,9.95,9.95,290,2021-08-02 17:30:00,GWAC
9.931,9.931,9.931,9.931,100,2021-08-02 18:15:00,GWAC
9.93,9.93,9.93,9.93,900,2021-08-02 19:00:00,GWAC
9.9201,9.9201,9.9201,9.9201,100,2021-08-02 19:15:00,GWAC
9.921,9.921,9.921,9.921,321,2021-08-02 19:35:00,GWAC
9.92,9.92,9.91,9.92,3534,2021-08-02 19:55:00,GWAC
9.94,9.94,9.94,9.94,124,2021-08-02 20:00:00,GWAC
9.98,9.98,9.98,9.98,100,2021-08-03 13:15:00,GWAC
9.98,9.98,9.98,9.98,100,2021-08-03 13:20:00,GWAC
9.96,9.96,9.96,9.96,1286,2021-08-03 13:25:00,GWAC
9.96,9.9763,9.96,9.9763,2167,2021-08-03 13:30:00,GWAC
9.96,9.96,9.95,9.96,29959,2021-08-03 13:35:00,GWAC
9.97,9.97,9.9658,9.9658,2380,2021-08-03 13:40:00,GWAC
9.965,9.965,9.965,9.965,100,2021-08-03 13:45:00,GWAC
9.97,9.97,9.97,9.97,200,2021-08-03 13:55:00,GWAC
9.965,9.965,9.965,9.965,100,2021-08-03 14:10:00,GWAC
9.96,9.96,9.96,9.96,300,2021-08-03 14:55:00,GWAC
9.962,9.962,9.962,9.962,100,2021-08-03 15:10:00,GWAC
9.96,9.965,9.92,9.92,202822,2021-08-03 15:25:00,GWAC
9.96,9.96,9.95,9.96,41397,2021-08-03 15:40:00,GWAC
9.96,9.96,9.95,9.95,21178,2021-08-03 15:45:00,GWAC
9.95,9.95,9.95,9.95,3900,2021-08-03 15:50:00,GWAC
9.95,9.955,9.95,9.95,4400,2021-08-03 15:55:00,GWAC
9.95,9.9581,9.95,9.95,4900,2021-08-03 16:00:00,GWAC
9.95,9.95,9.94,9.94,2261,2021-08-03 16:05:00,GWAC
9.94,9.945,9.94,9.945,7700,2021-08-03 16:10:00,GWAC
9.94,9.95,9.94,9.94,7800,2021-08-03 16:15:00,GWAC
9.94,9.95,9.94,9.95,7300,2021-08-03 16:30:00,GWAC
9.94,9.95,9.94,9.95,7400,2021-08-03 16:35:00,GWAC
9.945,9.945,9.94,9.94,7022,2021-08-03 16:45:00,GWAC
9.95,9.95,9.94,9.94,8078,2021-08-03 16:50:00,GWAC
9.945,9.945,9.94,9.94,7736,2021-08-03 16:55:00,GWAC
9.945,9.945,9.94,9.94,2978,2021-08-03 17:00:00,GWAC
9.941,9.945,9.94,9.94,6117,2021-08-03 17:10:00,GWAC
9.94,9.94,9.94,9.94,195,2021-08-03 17:15:00,GWAC
9.94,9.94,9.94,9.94,195,2021-08-03 17:20:00,GWAC
9.94,9.949,9.94,9.949,695,2021-08-03 17:40:00,GWAC
9.9488,9.9488,9.9488,9.9488,500,2021-08-03 17:45:00,GWAC
9.9488,9.949,9.9488,9.949,1000,2021-08-03 17:50:00,GWAC
9.945,9.949,9.943,9.943,1800,2021-08-03 17:55:00,GWAC
