open,high,low,close,volume,datetime,symbol
1.7,1.7,1.7,1.7,232,2021-08-02 12:40:00,ZCMD
1.7,1.7,1.7,1.7,200,2021-08-02 13:05:00,ZCMD
1.69,1.69,1.6844,1.6844,891,2021-08-02 13:35:00,ZCMD
1.6851,1.6851,1.6851,1.6851,170,2021-08-02 13:50:00,ZCMD
1.68,1.68,1.68,1.68,100,2021-08-02 14:20:00,ZCMD
1.68,1.68,1.68,1.68,218,2021-08-02 14:25:00,ZCMD
1.695,1.695,1.695,1.695,100,2021-08-02 14:30:00,ZCMD
1.71,1.71,1.71,1.71,5000,2021-08-02 14:40:00,ZCMD
1.71,1.71,1.71,1.71,300,2021-08-02 14:50:00,ZCMD
1.7,1.71,1.7,1.71,2041,2021-08-02 14:55:00,ZCMD
1.72,1.72,1.71,1.71,804,2021-08-02 15:05:00,ZCMD
1.7,1.7,1.7,1.7,900,2021-08-02 15:10:00,ZCMD
1.6922,1.7,1.6922,1.7,350,2021-08-02 15:40:00,ZCMD
1.71,1.71,1.71,1.71,400,2021-08-02 15:55:00,ZCMD
1.7,1.7,1.7,1.7,100,2021-08-02 16:15:00,ZCMD
1.71,1.71,1.71,1.71,400,2021-08-02 16:20:00,ZCMD
1.6938,1.6938,1.6938,1.6938,490,2021-08-02 16:30:00,ZCMD
1.71,1.71,1.71,1.71,300,2021-08-02 16:55:00,ZCMD
1.71,1.71,1.71,1.71,300,2021-08-02 17:15:00,ZCMD
1.71,1.71,1.71,1.71,200,2021-08-02 17:45:00,ZCMD
1.71,1.71,1.71,1.71,100,2021-08-02 17:55:00,ZCMD
1.72,1.72,1.72,1.72,200,2021-08-02 18:10:00,ZCMD
1.72,1.72,1.71,1.71,1000,2021-08-02 18:15:00,ZCMD
1.71,1.71,1.71,1.71,296,2021-08-02 18:25:00,ZCMD
1.71,1.71,1.7,1.7,288,2021-08-02 18:50:00,ZCMD
1.7,1.7,1.7,1.7,882,2021-08-02 19:40:00,ZCMD
1.7027,1.7027,1.7027,1.7027,200,2021-08-02 19:45:00,ZCMD
1.72,1.72,1.72,1.72,100,2021-08-02 19:55:00,ZCMD
1.7,1.7,1.7,1.7,100,2021-08-03 12:15:00,ZCMD
1.7,1.7,1.7,1.7,200,2021-08-03 13:05:00,ZCMD
1.705,1.705,1.705,1.705,100,2021-08-03 13:30:00,ZCMD
1.695,1.695,1.695,1.695,100,2021-08-03 13:45:00,ZCMD
1.6999,1.71,1.6998,1.71,44136,2021-08-03 13:50:00,ZCMD
1.71,1.72,1.71,1.72,1800,2021-08-03 13:55:00,ZCMD
1.7199,1.72,1.7,1.7,10500,2021-08-03 14:05:00,ZCMD
1.72,1.72,1.7098,1.71,700,2021-08-03 14:10:00,ZCMD
1.71,1.71,1.71,1.71,594,2021-08-03 14:15:00,ZCMD
1.71,1.71,1.71,1.71,100,2021-08-03 14:25:00,ZCMD
1.7112,1.72,1.701,1.7099,11400,2021-08-03 14:30:00,ZCMD
1.7098,1.7098,1.7098,1.7098,170,2021-08-03 14:50:00,ZCMD
1.71,1.71,1.71,1.71,100,2021-08-03 15:00:00,ZCMD
1.7,1.71,1.7,1.71,5516,2021-08-03 15:45:00,ZCMD
1.7,1.7,1.7,1.7,200,2021-08-03 15:50:00,ZCMD
1.71,1.71,1.71,1.71,766,2021-08-03 16:15:00,ZCMD
1.705,1.705,1.705,1.705,100,2021-08-03 16:50:00,ZCMD
1.705,1.705,1.705,1.705,100,2021-08-03 17:25:00,ZCMD
1.71,1.71,1.71,1.71,200,2021-08-03 17:30:00,ZCMD
1.7,1.7,1.7,1.7,468,2021-08-03 17:45:00,ZCMD
1.7,1.7,1.7,1.7,760,2021-08-03 17:50:00,ZCMD
1.71,1.71,1.71,1.71,100,2021-08-03 18:20:00,ZCMD
1.6917,1.6917,1.69,1.69,900,2021-08-03 18:25:00,ZCMD
1.69,1.69,1.69,1.69,700,2021-08-03 18:40:00,ZCMD
1.7,1.7,1.6978,1.6978,1355,2021-08-03 19:25:00,ZCMD
1.6997,1.71,1.6997,1.71,720,2021-08-03 19:30:00,ZCMD
1.6999,1.6999,1.6915,1.695,12500,2021-08-03 19:50:00,ZCMD
1.695,1.7,1.68,1.695,15767,2021-08-03 19:55:00,ZCMD
1.69,1.69,1.69,1.69,317,2021-08-03 20:00:00,ZCMD
1.69,1.69,1.69,1.69,500,2021-08-03 20:35:00,ZCMD
1.69,1.69,1.69,1.69,500,2021-08-04 13:35:00,ZCMD
1.69,1.69,1.69,1.69,300,2021-08-04 13:50:00,ZCMD
1.6815,1.6815,1.6815,1.6815,200,2021-08-04 13:55:00,ZCMD
1.6801,1.6801,1.68,1.68,3473,2021-08-04 14:00:00,ZCMD
1.67,1.67,1.67,1.67,530,2021-08-04 14:05:00,ZCMD
1.69,1.69,1.69,1.69,600,2021-08-04 14:10:00,ZCMD
1.675,1.675,1.67,1.67,916,2021-08-04 14:15:00,ZCMD
1.6701,1.6733,1.6701,1.6733,2247,2021-08-04 14:25:00,ZCMD
1.6836,1.6836,1.6836,1.6836,200,2021-08-04 14:30:00,ZCMD
1.67,1.67,1.67,1.67,138,2021-08-04 14:40:00,ZCMD
1.6757,1.6757,1.6757,1.6757,100,2021-08-04 14:55:00,ZCMD
1.67,1.67,1.67,1.67,2145,2021-08-04 15:00:00,ZCMD
1.68,1.69,1.68,1.69,600,2021-08-04 15:50:00,ZCMD
1.67,1.68,1.67,1.67,941,2021-08-04 16:15:00,ZCMD
1.68,1.68,1.68,1.68,102,2021-08-04 16:20:00,ZCMD
1.67,1.67,1.67,1.67,1804,2021-08-04 17:00:00,ZCMD
1.66,1.68,1.66,1.68,4100,2021-08-04 17:05:00,ZCMD
1.6799,1.6799,1.6799,1.6799,100,2021-08-04 17:25:00,ZCMD
1.68,1.68,1.68,1.68,150,2021-08-04 18:35:00,ZCMD
1.68,1.68,1.68,1.68,900,2021-08-04 18:55:00,ZCMD
1.6886,1.6886,1.6886,1.6886,465,2021-08-04 19:30:00,ZCMD
1.69,1.69,1.685,1.685,5205,2021-08-04 19:35:00,ZCMD
1.68,1.69,1.68,1.68,300,2021-08-04 19:45:00,ZCMD
1.6923,1.6923,1.6923,1.6923,200,2021-08-04 19:50:00,ZCMD
1.69,1.7,1.69,1.7,900,2021-08-05 11:45:00,ZCMD
1.7099,1.7099,1.7099,1.7099,300,2021-08-05 13:05:00,ZCMD
1.68,1.681,1.68,1.681,892,2021-08-05 13:30:00,ZCMD
1.69,1.69,1.69,1.69,591,2021-08-05 13:50:00,ZCMD
1.7,1.7,1.7,1.7,100,2021-08-05 14:00:00,ZCMD
1.69,1.69,1.69,1.69,5000,2021-08-05 14:15:00,ZCMD
1.69,1.69,1.68,1.68,200,2021-08-05 14:20:00,ZCMD
1.6801,1.687,1.68,1.687,1368,2021-08-05 15:00:00,ZCMD
1.69,1.69,1.69,1.69,320,2021-08-05 15:25:00,ZCMD
1.68,1.68,1.68,1.68,2305,2021-08-05 15:50:00,ZCMD
1.67,1.69,1.67,1.69,926,2021-08-05 16:15:00,ZCMD
1.69,1.69,1.69,1.69,1500,2021-08-05 17:30:00,ZCMD
1.6701,1.6701,1.6701,1.6701,5000,2021-08-05 17:35:00,ZCMD
1.68,1.68,1.675,1.68,3555,2021-08-05 17:40:00,ZCMD
1.6799,1.6799,1.67,1.67,5297,2021-08-05 17:55:00,ZCMD
1.67,1.67,1.67,1.67,250,2021-08-05 18:05:00,ZCMD
1.675,1.68,1.67,1.67,3700,2021-08-05 18:10:00,ZCMD
1.6796,1.6796,1.6796,1.6796,1500,2021-08-05 18:20:00,ZCMD
1.68,1.68,1.68,1.68,1000,2021-08-05 18:25:00,ZCMD
1.68,1.68,1.68,1.68,1500,2021-08-05 18:35:00,ZCMD
1.68,1.68,1.68,1.68,500,2021-08-05 18:50:00,ZCMD
1.68,1.68,1.68,1.68,400,2021-08-05 19:10:00,ZCMD
1.675,1.675,1.675,1.675,895,2021-08-05 19:30:00,ZCMD
1.68,1.68,1.671,1.675,5181,2021-08-05 19:35:00,ZCMD
1.675,1.69,1.67,1.688,3886,2021-08-05 19:45:00,ZCMD
1.69,1.69,1.69,1.69,1812,2021-08-05 20:00:00,ZCMD
1.7,1.7,1.7,1.7,100,2021-08-05 20:05:00,ZCMD
1.7,1.7,1.7,1.7,3500,2021-08-05 20:35:00,ZCMD
1.7,1.7,1.7,1.7,1500,2021-08-05 21:35:00,ZCMD
1.7,1.7,1.7,1.7,300,2021-08-06 10:00:00,ZCMD
1.69,1.69,1.69,1.69,100,2021-08-06 10:50:00,ZCMD
1.6804,1.6804,1.6804,1.6804,117,2021-08-06 13:40:00,ZCMD
1.6882,1.6882,1.6882,1.6882,100,2021-08-06 13:45:00,ZCMD
1.69,1.698,1.69,1.698,3182,2021-08-06 13:50:00,ZCMD
1.7,1.7,1.69,1.7,1200,2021-08-06 13:55:00,ZCMD
1.6898,1.7,1.6898,1.7,303,2021-08-06 14:05:00,ZCMD
1.685,1.69,1.68,1.68,800,2021-08-06 14:20:00,ZCMD
1.695,1.696,1.695,1.696,200,2021-08-06 14:25:00,ZCMD
1.6934,1.6934,1.6934,1.6934,100,2021-08-06 14:50:00,ZCMD
1.69,1.69,1.69,1.69,2000,2021-08-06 14:55:00,ZCMD
1.695,1.695,1.695,1.695,118,2021-08-06 15:10:00,ZCMD
1.69,1.69,1.68,1.68,412,2021-08-06 15:25:00,ZCMD
1.69,1.69,1.69,1.69,200,2021-08-06 15:30:00,ZCMD
1.685,1.685,1.685,1.685,5000,2021-08-06 15:50:00,ZCMD
1.69,1.69,1.69,1.69,100,2021-08-06 15:55:00,ZCMD
1.69,1.69,1.69,1.69,500,2021-08-06 16:25:00,ZCMD
1.69,1.69,1.69,1.69,2500,2021-08-06 17:00:00,ZCMD
1.69,1.69,1.69,1.69,100,2021-08-06 17:05:00,ZCMD
1.68,1.68,1.68,1.68,394,2021-08-06 17:15:00,ZCMD
1.68,1.68,1.67,1.67,3304,2021-08-06 17:20:00,ZCMD
1.68,1.68,1.68,1.68,201,2021-08-06 17:25:00,ZCMD
1.68,1.688,1.67,1.685,4945,2021-08-06 17:30:00,ZCMD
1.67,1.69,1.67,1.69,3200,2021-08-06 17:55:00,ZCMD
1.675,1.675,1.675,1.675,600,2021-08-06 18:25:00,ZCMD
