open,high,low,close,volume,datetime,symbol
9.7,9.71,9.7,9.7,9617,2021-08-02 13:45:00,TEKK
9.7,9.7,9.672,9.6871,8200,2021-08-02 13:50:00,TEKK
9.678,9.7,9.678,9.7,8083,2021-08-02 13:55:00,TEKK
9.73,9.73,9.73,9.73,100,2021-08-02 14:05:00,TEKK
9.73,9.76,9.66,9.76,15757,2021-08-02 14:10:00,TEKK
9.66,9.66,9.66,9.66,200,2021-08-02 14:25:00,TEKK
9.76,9.76,9.73,9.73,3000,2021-08-02 14:50:00,TEKK
9.76,9.76,9.7,9.73,4926,2021-08-02 14:55:00,TEKK
9.76,9.76,9.7,9.76,3500,2021-08-02 15:00:00,TEKK
9.76,9.76,9.7,9.7,2400,2021-08-02 15:05:00,TEKK
9.7,9.7,9.7,9.7,100,2021-08-02 15:10:00,TEKK
9.7,9.7124,9.7,9.7,1800,2021-08-02 15:20:00,TEKK
9.7,9.7,9.7,9.7,200,2021-08-02 15:45:00,TEKK
9.72,9.72,9.72,9.72,100,2021-08-02 15:50:00,TEKK
9.7,9.7083,9.7,9.7,2400,2021-08-02 16:05:00,TEKK
9.72,9.72,9.7,9.7,1460,2021-08-02 16:20:00,TEKK
9.72,9.72,9.72,9.72,2200,2021-08-02 16:50:00,TEKK
9.7067,9.7067,9.7,9.7,2200,2021-08-02 19:05:00,TEKK
9.72,9.72,9.72,9.72,2800,2021-08-02 19:40:00,TEKK
9.7179,9.7179,9.7179,9.7179,630,2021-08-03 14:05:00,TEKK
9.72,9.72,9.72,9.72,1800,2021-08-03 14:15:00,TEKK
9.72,9.72,9.72,9.72,100,2021-08-03 14:30:00,TEKK
9.71,9.72,9.71,9.72,600,2021-08-03 14:35:00,TEKK
9.72,9.72,9.72,9.72,1500,2021-08-03 14:50:00,TEKK
9.72,9.76,9.72,9.76,2079,2021-08-03 15:00:00,TEKK
9.76,9.76,9.76,9.76,100,2021-08-03 15:05:00,TEKK
9.76,9.76,9.76,9.76,100,2021-08-03 15:15:00,TEKK
9.71,9.72,9.71,9.71,2546,2021-08-03 15:35:00,TEKK
9.76,9.76,9.76,9.76,100,2021-08-03 15:45:00,TEKK
9.76,9.76,9.76,9.76,100,2021-08-03 15:55:00,TEKK
9.76,9.76,9.76,9.76,100,2021-08-03 16:05:00,TEKK
9.76,9.76,9.76,9.76,100,2021-08-03 16:30:00,TEKK
9.75,9.75,9.71,9.75,2400,2021-08-03 19:00:00,TEKK
9.75,9.76,9.75,9.76,2080,2021-08-03 19:05:00,TEKK
9.75,9.75,9.75,9.75,100,2021-08-03 19:20:00,TEKK
9.75,9.75,9.75,9.75,100,2021-08-03 19:30:00,TEKK
9.76,9.76,9.76,9.76,2100,2021-08-03 19:35:00,TEKK
9.76,9.76,9.76,9.76,100,2021-08-03 19:40:00,TEKK
9.77,9.77,9.76,9.76,200,2021-08-03 19:45:00,TEKK
9.79,9.79,9.79,9.79,200,2021-08-03 19:50:00,TEKK
9.76,9.76,9.76,9.76,100,2021-08-03 19:55:00,TEKK
9.71,9.72,9.71,9.71,6400,2021-08-04 14:20:00,TEKK
9.75,9.75,9.71,9.71,200,2021-08-04 14:30:00,TEKK
9.735,9.735,9.735,9.735,100,2021-08-04 14:40:00,TEKK
9.735,9.735,9.735,9.735,100,2021-08-04 14:45:00,TEKK
9.735,9.735,9.735,9.735,100,2021-08-04 14:50:00,TEKK
9.735,9.735,9.735,9.735,100,2021-08-04 15:00:00,TEKK
9.74,9.74,9.74,9.74,100,2021-08-04 15:05:00,TEKK
9.74,9.74,9.74,9.74,100,2021-08-04 15:10:00,TEKK
9.73,9.73,9.73,9.73,100,2021-08-04 15:45:00,TEKK
9.72,9.72,9.72,9.72,200,2021-08-04 16:35:00,TEKK
9.72,9.72,9.7,9.72,31013,2021-08-04 17:10:00,TEKK
9.7061,9.7061,9.7061,9.7061,850,2021-08-04 17:15:00,TEKK
9.715,9.715,9.715,9.715,100,2021-08-04 17:25:00,TEKK
9.715,9.715,9.715,9.715,100,2021-08-04 17:35:00,TEKK
9.715,9.715,9.715,9.715,100,2021-08-04 17:45:00,TEKK
9.715,9.72,9.715,9.72,1400,2021-08-04 17:50:00,TEKK
9.715,9.715,9.715,9.715,100,2021-08-04 17:55:00,TEKK
9.7,9.715,9.7,9.715,200,2021-08-04 18:00:00,TEKK
9.715,9.715,9.715,9.715,100,2021-08-04 18:10:00,TEKK
9.715,9.715,9.715,9.715,100,2021-08-04 18:15:00,TEKK
9.71,9.71,9.71,9.71,5200,2021-08-04 18:20:00,TEKK
9.7273,9.73,9.7273,9.73,200,2021-08-04 18:25:00,TEKK
9.735,9.735,9.735,9.735,100,2021-08-04 18:30:00,TEKK
9.735,9.735,9.735,9.735,100,2021-08-04 18:35:00,TEKK
9.735,9.735,9.735,9.735,100,2021-08-04 18:45:00,TEKK
9.735,9.735,9.735,9.735,100,2021-08-04 18:50:00,TEKK
9.735,9.735,9.735,9.735,100,2021-08-04 18:55:00,TEKK
9.735,9.735,9.735,9.735,200,2021-08-04 19:00:00,TEKK
9.735,9.735,9.735,9.735,100,2021-08-04 19:05:00,TEKK
9.735,9.735,9.735,9.735,100,2021-08-04 19:10:00,TEKK
9.735,9.735,9.735,9.735,100,2021-08-04 19:15:00,TEKK
9.735,9.735,9.735,9.735,100,2021-08-04 19:20:00,TEKK
9.735,9.735,9.735,9.735,200,2021-08-04 19:25:00,TEKK
9.735,9.735,9.735,9.735,100,2021-08-04 19:30:00,TEKK
9.735,9.735,9.735,9.735,200,2021-08-04 19:35:00,TEKK
9.735,9.735,9.71,9.71,200,2021-08-04 19:40:00,TEKK
9.71,9.76,9.71,9.76,200,2021-08-04 19:45:00,TEKK
9.71,9.76,9.7,9.76,49900,2021-08-04 19:50:00,TEKK
9.735,9.76,9.71,9.71,1100,2021-08-04 19:55:00,TEKK
9.76,9.76,9.76,9.76,146,2021-08-04 20:00:00,TEKK
9.71,9.71,9.71,9.71,100,2021-08-05 13:45:00,TEKK
9.72,9.72,9.71,9.71,2000,2021-08-05 15:00:00,TEKK
9.72,9.72,9.71,9.71,300,2021-08-05 15:20:00,TEKK
9.75,9.75,9.75,9.75,719,2021-08-05 15:40:00,TEKK
9.7381,9.7381,9.7381,9.7381,500,2021-08-05 15:45:00,TEKK
9.73,9.73,9.73,9.73,100,2021-08-05 16:10:00,TEKK
9.72,9.72,9.72,9.72,200,2021-08-05 19:55:00,TEKK
9.72,9.72,9.72,9.72,100,2021-08-06 13:30:00,TEKK
9.71,9.71,9.685,9.685,28189,2021-08-06 13:35:00,TEKK
9.71,9.76,9.71,9.76,200,2021-08-06 13:40:00,TEKK
9.73,9.77,9.73,9.77,200,2021-08-06 13:45:00,TEKK
9.77,9.77,9.725,9.73,300,2021-08-06 13:50:00,TEKK
9.73,9.73,9.73,9.73,200,2021-08-06 13:55:00,TEKK
9.73,9.73,9.73,9.73,200,2021-08-06 14:00:00,TEKK
9.73,9.73,9.71,9.71,300,2021-08-06 14:05:00,TEKK
9.73,9.73,9.73,9.73,300,2021-08-06 14:10:00,TEKK
9.74,9.74,9.74,9.74,200,2021-08-06 14:15:00,TEKK
9.74,9.74,9.74,9.74,200,2021-08-06 14:20:00,TEKK
9.74,9.74,9.74,9.74,200,2021-08-06 14:25:00,TEKK
9.74,9.74,9.74,9.74,200,2021-08-06 14:30:00,TEKK
9.74,9.74,9.74,9.74,200,2021-08-06 14:35:00,TEKK
9.74,9.74,9.74,9.74,200,2021-08-06 14:40:00,TEKK
9.74,9.74,9.74,9.74,100,2021-08-06 14:45:00,TEKK
9.75,9.75,9.75,9.75,200,2021-08-06 14:50:00,TEKK
9.75,9.75,9.75,9.75,200,2021-08-06 14:55:00,TEKK
9.7,9.71,9.7,9.7,12162,2021-08-06 16:45:00,TEKK
9.74,9.74,9.74,9.74,200,2021-08-06 16:55:00,TEKK
9.74,9.74,9.74,9.74,100,2021-08-06 17:00:00,TEKK
