open,high,low,close,volume,datetime,symbol
3.8,3.8,3.8,3.8,200,2021-08-02 11:00:00,ATNX
3.8,3.85,3.79,3.845,10141,2021-08-02 13:30:00,ATNX
3.85,3.85,3.84,3.84,3542,2021-08-02 13:35:00,ATNX
3.8376,3.86,3.815,3.86,13225,2021-08-02 13:40:00,ATNX
3.86,3.87,3.85,3.85,9099,2021-08-02 13:45:00,ATNX
3.8508,3.855,3.83,3.835,6692,2021-08-02 13:50:00,ATNX
3.8308,3.85,3.8308,3.84,4809,2021-08-02 13:55:00,ATNX
3.845,3.88,3.845,3.865,27008,2021-08-02 14:00:00,ATNX
3.8683,3.87,3.855,3.855,6332,2021-08-02 14:05:00,ATNX
3.859,3.86,3.845,3.845,5702,2021-08-02 14:10:00,ATNX
3.8485,3.8485,3.81,3.815,3622,2021-08-02 14:15:00,ATNX
3.815,3.84,3.815,3.825,14343,2021-08-02 14:20:00,ATNX
3.825,3.86,3.825,3.845,5150,2021-08-02 14:25:00,ATNX
3.8489,3.86,3.84,3.86,4400,2021-08-02 14:30:00,ATNX
3.86,3.88,3.86,3.88,4135,2021-08-02 14:35:00,ATNX
3.885,3.89,3.865,3.89,7022,2021-08-02 14:40:00,ATNX
3.885,3.89,3.88,3.885,4347,2021-08-02 14:45:00,ATNX
3.885,3.9,3.88,3.9,9715,2021-08-02 14:50:00,ATNX
3.895,3.9,3.88,3.885,15936,2021-08-02 14:55:00,ATNX
3.885,3.885,3.8801,3.885,1300,2021-08-02 15:00:00,ATNX
3.885,3.89,3.875,3.885,10372,2021-08-02 15:05:00,ATNX
3.885,3.89,3.885,3.885,400,2021-08-02 15:10:00,ATNX
3.885,3.885,3.87,3.87,6700,2021-08-02 15:15:00,ATNX
3.87,3.8792,3.87,3.87,3900,2021-08-02 15:20:00,ATNX
3.87,3.875,3.86,3.865,4642,2021-08-02 15:25:00,ATNX
3.875,3.88,3.865,3.865,10590,2021-08-02 15:30:00,ATNX
3.86,3.86,3.855,3.855,2100,2021-08-02 15:35:00,ATNX
3.855,3.86,3.85,3.855,10973,2021-08-02 15:40:00,ATNX
3.855,3.86,3.85,3.855,1028,2021-08-02 15:45:00,ATNX
3.855,3.88,3.855,3.87,13636,2021-08-02 15:50:00,ATNX
3.87,3.87,3.85,3.85,4662,2021-08-02 15:55:00,ATNX
3.85,3.85,3.84,3.84,4349,2021-08-02 16:00:00,ATNX
3.84,3.8401,3.82,3.82,4782,2021-08-02 16:05:00,ATNX
3.83,3.845,3.83,3.84,4609,2021-08-02 16:10:00,ATNX
3.84,3.848,3.84,3.848,920,2021-08-02 16:15:00,ATNX
3.85,3.85,3.84,3.845,4457,2021-08-02 16:20:00,ATNX
3.84,3.85,3.84,3.845,6668,2021-08-02 16:25:00,ATNX
3.845,3.86,3.845,3.86,3674,2021-08-02 16:30:00,ATNX
3.86,3.86,3.86,3.86,630,2021-08-02 16:35:00,ATNX
3.855,3.87,3.855,3.87,3859,2021-08-02 16:40:00,ATNX
3.875,3.885,3.865,3.885,5542,2021-08-02 16:45:00,ATNX
3.885,3.89,3.885,3.89,1943,2021-08-02 16:50:00,ATNX
3.895,3.895,3.8825,3.885,7254,2021-08-02 16:55:00,ATNX
3.89,3.89,3.88,3.885,5029,2021-08-02 17:00:00,ATNX
3.885,3.89,3.88,3.885,3132,2021-08-02 17:05:00,ATNX
3.89,3.895,3.885,3.895,1772,2021-08-02 17:10:00,ATNX
3.895,3.895,3.885,3.885,2370,2021-08-02 17:15:00,ATNX
3.88,3.89,3.875,3.885,4447,2021-08-02 17:20:00,ATNX
3.885,3.9,3.88,3.895,11828,2021-08-02 17:25:00,ATNX
3.895,3.91,3.895,3.895,25585,2021-08-02 17:30:00,ATNX
