open,high,low,close,volume,datetime,symbol
27.03,27.03,27.03,27.03,386,2021-08-02 13:30:00,SIVBP
26.85,26.85,26.85,26.85,224,2021-08-02 15:05:00,SIVBP
26.87,26.87,26.87,26.87,600,2021-08-02 15:45:00,SIVBP
26.89,26.9,26.89,26.89,1300,2021-08-02 16:25:00,SIVBP
26.88,26.91,26.88,26.88,900,2021-08-02 17:10:00,SIVBP
26.9777,26.9777,26.9777,26.9777,102,2021-08-02 17:15:00,SIVBP
26.99,26.99,26.99,26.99,100,2021-08-02 17:50:00,SIVBP
26.99,26.99,26.99,26.99,100,2021-08-02 17:55:00,SIVBP
26.99,26.99,26.99,26.99,100,2021-08-02 18:05:00,SIVBP
26.8865,26.935,26.8865,26.935,1100,2021-08-02 18:10:00,SIVBP
26.99,26.99,26.99,26.99,100,2021-08-02 18:20:00,SIVBP
26.99,26.99,26.99,26.99,100,2021-08-02 18:30:00,SIVBP
26.98,26.99,26.98,26.99,200,2021-08-02 18:35:00,SIVBP
26.99,26.99,26.99,26.99,100,2021-08-02 18:40:00,SIVBP
26.99,26.99,26.99,26.99,100,2021-08-02 18:45:00,SIVBP
26.99,26.99,26.99,26.99,100,2021-08-02 18:50:00,SIVBP
26.9896,26.99,26.9896,26.99,206,2021-08-02 18:55:00,SIVBP
26.99,26.99,26.99,26.99,100,2021-08-02 19:05:00,SIVBP
26.99,26.99,26.99,26.99,100,2021-08-02 19:10:00,SIVBP
26.915,26.915,26.915,26.915,100,2021-08-02 19:15:00,SIVBP
26.99,26.99,26.98,26.99,300,2021-08-02 19:20:00,SIVBP
26.94,26.94,26.94,26.94,200,2021-08-02 19:25:00,SIVBP
27.04,27.04,27.04,27.04,100,2021-08-02 19:30:00,SIVBP
27.04,27.04,27.04,27.04,100,2021-08-02 19:35:00,SIVBP
27.0,27.0,27.0,27.0,200,2021-08-02 19:45:00,SIVBP
27.0,27.0,27.0,27.0,371,2021-08-02 19:50:00,SIVBP
27.0,27.015,27.0,27.015,400,2021-08-02 19:55:00,SIVBP
27.04,27.04,27.04,27.04,192,2021-08-03 13:30:00,SIVBP
26.96,26.96,26.96,26.96,800,2021-08-03 14:00:00,SIVBP
27.05,27.07,27.05,27.07,790,2021-08-03 14:20:00,SIVBP
26.97,26.97,26.97,26.97,105,2021-08-03 14:35:00,SIVBP
26.917,26.917,26.917,26.917,120,2021-08-03 16:20:00,SIVBP
26.985,26.985,26.985,26.985,1100,2021-08-03 16:40:00,SIVBP
