open,high,low,close,volume,datetime,symbol
10.03,10.03,10.03,10.03,100,2021-08-02 17:05:00,NAACU
10.04,10.04,10.04,10.04,200,2021-08-02 17:50:00,NAACU
10.04,10.04,10.04,10.04,300,2021-08-02 19:55:00,NAACU
10.01,10.01,10.0,10.0,700,2021-08-03 17:45:00,NAACU
10.0,10.0,10.0,10.0,3600,2021-08-03 19:05:00,NAACU
10.0,10.0,10.0,10.0,200,2021-08-03 19:45:00,NAACU
10.0,10.0,10.0,10.0,200,2021-08-03 19:55:00,NAACU
10.0,10.0,10.0,10.0,501,2021-08-04 19:15:00,NAACU
10.0,10.0,10.0,10.0,400,2021-08-04 19:30:00,NAACU
10.0,10.0,10.0,10.0,200,2021-08-04 19:40:00,NAACU
10.0,10.0,10.0,10.0,200,2021-08-04 19:55:00,NAACU
10.0,10.0,10.0,10.0,6000,2021-08-05 13:50:00,NAACU
10.0076,10.0076,10.0076,10.0076,270,2021-08-05 13:55:00,NAACU
10.0,10.0,9.99,9.99,600,2021-08-05 19:05:00,NAACU
10.0,10.0,10.0,10.0,500,2021-08-12 13:30:00,NAACU
10.0,10.0,10.0,10.0,3500,2021-08-12 15:25:00,NAACU
9.99,9.99,9.99,9.99,3301,2021-08-13 16:50:00,NAACU
9.98,9.98,9.97,9.97,1237,2021-08-13 18:00:00,NAACU
9.955,9.96,9.955,9.96,3000,2021-08-13 18:20:00,NAACU
9.955,9.955,9.955,9.955,200,2021-08-13 18:30:00,NAACU
9.97,9.97,9.97,9.97,1600,2021-08-13 18:50:00,NAACU
9.97,9.97,9.97,9.97,1200,2021-08-13 18:55:00,NAACU
10.0,10.0,10.0,10.0,6857,2021-08-16 14:30:00,NAACU
10.0,10.0125,9.99,9.99,4500,2021-08-16 15:25:00,NAACU
9.99,9.99,9.98,9.98,8000,2021-08-16 16:10:00,NAACU
9.99,9.99,9.99,9.99,100,2021-08-16 18:45:00,NAACU
9.99,9.99,9.99,9.99,3500,2021-08-16 18:50:00,NAACU
9.99,9.99,9.99,9.99,2390,2021-08-16 19:15:00,NAACU
9.99,10.0,9.99,10.0,4000,2021-08-17 13:30:00,NAACU
9.975,9.975,9.975,9.975,300,2021-08-17 19:05:00,NAACU
9.975,9.975,9.9501,9.9501,1000,2021-08-17 19:45:00,NAACU
9.95,9.95,9.95,9.95,1600,2021-08-19 15:30:00,NAACU
9.95,9.95,9.95,9.95,20000,2021-08-19 18:10:00,NAACU
9.95,9.95,9.95,9.95,5280,2021-08-19 18:15:00,NAACU
9.9,9.9001,9.9,9.9001,1978,2021-08-20 19:35:00,NAACU
9.88,9.88,9.875,9.875,800,2021-08-23 18:35:00,NAACU
9.8812,9.8812,9.8812,9.8812,400,2021-08-23 19:00:00,NAACU
9.89,9.89,9.89,9.89,1000,2021-08-25 17:40:00,NAACU
9.88,9.88,9.88,9.88,400,2021-08-25 18:45:00,NAACU
9.8882,9.8882,9.8882,9.8882,770,2021-08-31 17:20:00,NAACU
