open,high,low,close,volume,datetime,symbol
28.4839,28.4839,28.4839,28.4839,750,2021-08-02 15:20:00,FMBIO
28.4,28.5,28.4,28.4415,1246,2021-08-02 15:35:00,FMBIO
28.6999,28.6999,28.6999,28.6999,150,2021-08-02 16:55:00,FMBIO
28.6829,28.6829,28.6829,28.6829,116,2021-08-02 17:30:00,FMBIO
28.7,28.7,28.688,28.688,640,2021-08-02 17:55:00,FMBIO
28.51,28.53,28.5,28.5,2219,2021-08-02 18:00:00,FMBIO
28.7354,28.7354,28.7354,28.7354,200,2021-08-02 18:25:00,FMBIO
28.6,28.6,28.6,28.6,700,2021-08-02 18:35:00,FMBIO
28.7,28.7,28.7,28.7,700,2021-08-02 18:45:00,FMBIO
28.74,28.74,28.74,28.74,100,2021-08-02 19:55:00,FMBIO
28.7,28.7,28.7,28.7,725,2021-08-03 19:35:00,FMBIO
28.7,28.75,28.7,28.75,1586,2021-08-03 19:40:00,FMBIO
28.53,28.53,28.5,28.5,383,2021-08-03 19:50:00,FMBIO
28.45,28.45,28.45,28.45,1126,2021-08-03 20:00:00,FMBIO
28.38,28.38,28.38,28.38,885,2021-08-04 13:30:00,FMBIO
28.16,28.16,28.16,28.16,500,2021-08-04 13:40:00,FMBIO
28.29,28.29,28.29,28.29,100,2021-08-04 15:05:00,FMBIO
28.37,28.37,28.37,28.37,166,2021-08-04 17:10:00,FMBIO
28.41,28.41,28.41,28.41,600,2021-08-04 18:20:00,FMBIO
28.4,28.4,28.4,28.4,130,2021-08-04 18:25:00,FMBIO
28.3635,28.3635,28.36,28.36,800,2021-08-04 19:05:00,FMBIO
28.35,28.35,28.35,28.35,100,2021-08-05 13:30:00,FMBIO
28.35,28.3577,28.29,28.29,700,2021-08-05 13:40:00,FMBIO
28.31,28.35,28.235,28.235,700,2021-08-05 13:45:00,FMBIO
28.205,28.35,28.205,28.35,300,2021-08-05 13:50:00,FMBIO
28.35,28.355,28.35,28.355,300,2021-08-05 14:00:00,FMBIO
28.405,28.5,28.405,28.5,1997,2021-08-05 14:40:00,FMBIO
28.4,28.4,28.4,28.4,100,2021-08-05 15:00:00,FMBIO
28.3637,28.3637,28.3637,28.3637,318,2021-08-05 16:30:00,FMBIO
28.35,28.4,28.35,28.4,500,2021-08-05 17:35:00,FMBIO
28.4,28.4,28.4,28.4,136,2021-08-05 17:40:00,FMBIO
28.38,28.38,28.38,28.38,300,2021-08-05 18:45:00,FMBIO
28.35,28.35,28.35,28.35,100,2021-08-05 18:50:00,FMBIO
28.37,28.37,28.37,28.37,600,2021-08-05 19:30:00,FMBIO
28.37,28.37,28.37,28.37,100,2021-08-05 19:35:00,FMBIO
28.35,28.35,28.35,28.35,283,2021-08-05 20:00:00,FMBIO
28.5,28.52,28.5,28.5,2895,2021-08-06 13:30:00,FMBIO
28.5,28.5,28.5,28.5,300,2021-08-06 13:40:00,FMBIO
28.47,28.51,28.47,28.5,2111,2021-08-06 14:15:00,FMBIO
28.5,28.5,28.5,28.5,800,2021-08-06 14:20:00,FMBIO
28.51,28.51,28.5,28.5,200,2021-08-06 14:25:00,FMBIO
28.5099,28.5099,28.5099,28.5099,200,2021-08-06 15:10:00,FMBIO
28.71,28.71,28.71,28.71,307,2021-08-06 19:55:00,FMBIO
28.51,28.51,28.51,28.51,1598,2021-08-06 20:00:00,FMBIO
28.51,28.51,28.5,28.51,784,2021-08-09 13:50:00,FMBIO
28.5018,28.52,28.5018,28.52,1700,2021-08-09 15:20:00,FMBIO
28.51,28.6,28.5,28.6,1000,2021-08-09 15:45:00,FMBIO
28.6807,28.6807,28.6807,28.6807,200,2021-08-09 17:00:00,FMBIO
28.51,28.51,28.51,28.51,1000,2021-08-09 17:05:00,FMBIO
28.52,28.5825,28.52,28.5825,450,2021-08-09 17:15:00,FMBIO
28.52,28.605,28.52,28.605,900,2021-08-09 18:05:00,FMBIO
