open,high,low,close,volume,datetime,symbol
19.6,19.6,19.6,19.6,1000,2021-08-02 18:55:00,FLN
19.43,19.43,19.43,19.43,100,2021-08-02 19:05:00,FLN
19.43,19.43,19.43,19.43,100,2021-08-02 19:10:00,FLN
19.41,19.41,19.41,19.41,100,2021-08-02 19:15:00,FLN
19.41,19.41,19.38,19.38,200,2021-08-02 19:20:00,FLN
19.36,19.36,19.36,19.36,100,2021-08-02 19:25:00,FLN
19.36,19.36,19.36,19.36,100,2021-08-02 19:30:00,FLN
19.36,19.36,19.36,19.36,200,2021-08-02 19:35:00,FLN
19.31,19.31,19.31,19.31,100,2021-08-02 19:40:00,FLN
19.31,19.31,19.31,19.31,200,2021-08-02 19:45:00,FLN
19.33,19.33,19.33,19.33,200,2021-08-02 19:50:00,FLN
19.33,19.33,19.33,19.33,600,2021-08-02 19:55:00,FLN
19.1,19.1,19.1,19.1,100,2021-08-03 15:30:00,FLN
19.19,19.19,19.19,19.19,400,2021-08-04 14:25:00,FLN
19.2,19.2,19.2,19.2,1210,2021-08-05 18:50:00,FLN
19.14,19.14,19.14,19.14,250,2021-08-06 13:45:00,FLN
19.1,19.1,19.1,19.1,316,2021-08-09 13:30:00,FLN
19.2299,19.2299,19.2299,19.2299,135,2021-08-09 13:45:00,FLN
19.23,19.31,19.23,19.31,999,2021-08-09 18:50:00,FLN
19.3,19.3,19.3,19.3,461,2021-08-10 17:05:00,FLN
19.3331,19.3331,19.3331,19.3331,220,2021-08-10 19:45:00,FLN
18.82,18.82,18.82,18.82,166,2021-08-17 13:30:00,FLN
18.845,18.845,18.845,18.845,100,2021-08-17 16:20:00,FLN
18.71,18.71,18.71,18.71,102,2021-08-17 18:45:00,FLN
18.7001,18.7001,18.7001,18.7001,340,2021-08-17 19:10:00,FLN
18.78,18.79,18.77,18.77,1370,2021-08-18 14:00:00,FLN
18.8562,18.8562,18.8562,18.8562,355,2021-08-18 14:05:00,FLN
18.75,18.75,18.71,18.71,1000,2021-08-18 19:05:00,FLN
18.53,18.53,18.53,18.53,16163,2021-08-19 18:50:00,FLN
18.501,18.501,18.501,18.501,350,2021-08-19 19:45:00,FLN
18.9299,18.9299,18.92,18.92,2348,2021-08-23 19:40:00,FLN
19.0,19.0,19.0,19.0,105,2021-08-24 13:30:00,FLN
19.37,19.37,19.36,19.36,518,2021-08-25 16:15:00,FLN
19.5299,19.5299,19.5299,19.5299,500,2021-08-27 19:10:00,FLN
