open,high,low,close,volume,datetime,symbol
25.1,25.1,25.1,25.1,3100,2021-08-18 13:35:00,BWBBP
25.1,25.1,25.0,25.0,1300,2021-08-18 13:40:00,BWBBP
25.0499,25.05,25.0,25.0,2200,2021-08-18 13:45:00,BWBBP
25.1,25.1,25.1,25.1,1500,2021-08-18 13:50:00,BWBBP
25.1,25.1,25.05,25.05,1400,2021-08-18 13:55:00,BWBBP
25.04,25.05,25.02,25.05,1400,2021-08-18 14:00:00,BWBBP
25.01,25.01,25.01,25.01,2000,2021-08-18 14:05:00,BWBBP
25.1,25.1,25.1,25.1,2083,2021-08-18 14:10:00,BWBBP
25.1,25.1,25.1,25.1,3785,2021-08-18 14:15:00,BWBBP
25.1,25.1,25.0999,25.0999,600,2021-08-18 14:20:00,BWBBP
25.1,25.1,25.06,25.1,7264,2021-08-18 14:35:00,BWBBP
25.1,25.1,25.1,25.1,1700,2021-08-18 14:40:00,BWBBP
25.1,25.1,25.0996,25.0996,2000,2021-08-18 14:45:00,BWBBP
25.1,25.1,25.1,25.1,375,2021-08-18 14:50:00,BWBBP
25.21,25.225,25.1,25.21,11900,2021-08-18 15:05:00,BWBBP
25.11,25.2,25.11,25.2,10335,2021-08-18 15:10:00,BWBBP
25.37,25.48,25.37,25.48,2800,2021-08-18 15:15:00,BWBBP
25.5,25.5,25.5,25.5,100,2021-08-18 15:20:00,BWBBP
25.75,26.0,25.75,26.0,2984,2021-08-18 15:25:00,BWBBP
26.25,26.5,26.0,26.5,2316,2021-08-18 15:30:00,BWBBP
26.0,26.0,26.0,26.0,480,2021-08-18 16:00:00,BWBBP
26.44,26.44,26.44,26.44,319,2021-08-18 16:10:00,BWBBP
26.0,26.0,26.0,26.0,264,2021-08-18 16:35:00,BWBBP
26.06,26.06,26.06,26.06,200,2021-08-18 16:55:00,BWBBP
26.1,26.1,26.1,26.1,231,2021-08-18 17:00:00,BWBBP
26.03,26.03,26.03,26.03,120,2021-08-18 18:20:00,BWBBP
26.03,26.03,26.03,26.03,100,2021-08-18 18:35:00,BWBBP
26.03,26.03,26.03,26.03,500,2021-08-18 18:40:00,BWBBP
26.15,26.15,26.15,26.15,600,2021-08-18 19:25:00,BWBBP
26.1409,26.1409,26.1409,26.1409,100,2021-08-18 19:35:00,BWBBP
26.03,26.03,26.03,26.03,200,2021-08-18 19:50:00,BWBBP
26.02,26.02,26.02,26.02,1000,2021-08-18 19:55:00,BWBBP
26.0,26.0,26.0,26.0,1000,2021-08-19 13:45:00,BWBBP
26.16,26.5611,26.15,26.5611,2162,2021-08-19 14:25:00,BWBBP
26.1501,26.1501,26.1501,26.1501,800,2021-08-19 14:30:00,BWBBP
26.75,26.75,26.75,26.75,475,2021-08-19 15:10:00,BWBBP
26.58,26.58,26.58,26.58,100,2021-08-19 15:35:00,BWBBP
26.75,26.75,26.75,26.75,430,2021-08-19 15:55:00,BWBBP
26.25,26.25,26.25,26.25,300,2021-08-19 18:55:00,BWBBP
26.16,26.16,26.16,26.16,600,2021-08-19 19:05:00,BWBBP
26.06,26.06,26.0,26.0,2000,2021-08-19 19:10:00,BWBBP
26.01,26.24,26.01,26.1759,300,2021-08-20 16:55:00,BWBBP
26.0,26.0,26.0,26.0,1000,2021-08-20 17:50:00,BWBBP
26.2073,26.2073,26.2073,26.2073,570,2021-08-20 19:15:00,BWBBP
26.07,26.07,26.07,26.07,750,2021-08-23 13:50:00,BWBBP
26.07,26.07,26.07,26.07,100,2021-08-23 17:25:00,BWBBP
26.1,26.1,26.1,26.1,200,2021-08-24 14:40:00,BWBBP
26.1,26.1,26.1,26.1,575,2021-08-24 15:00:00,BWBBP
26.1,26.1,26.1,26.1,300,2021-08-24 15:15:00,BWBBP
26.15,26.15,26.15,26.15,345,2021-08-24 15:30:00,BWBBP
26.19,26.19,26.19,26.19,100,2021-08-24 15:50:00,BWBBP
26.15,26.19,26.15,26.19,221,2021-08-24 16:20:00,BWBBP
26.15,26.19,26.15,26.15,800,2021-08-24 18:00:00,BWBBP
26.15,26.15,26.15,26.15,200,2021-08-24 19:10:00,BWBBP
26.15,26.15,26.15,26.15,763,2021-08-24 19:30:00,BWBBP
26.15,26.15,26.15,26.15,800,2021-08-25 14:00:00,BWBBP
26.15,26.15,26.15,26.15,1800,2021-08-25 14:20:00,BWBBP
26.15,26.15,26.15,26.15,700,2021-08-25 14:25:00,BWBBP
26.1,26.1,26.1,26.1,8900,2021-08-25 14:45:00,BWBBP
26.1,26.1,26.1,26.1,100,2021-08-25 14:50:00,BWBBP
26.1,26.1,26.1,26.1,200,2021-08-25 14:55:00,BWBBP
26.49,26.49,26.49,26.49,160,2021-08-25 15:10:00,BWBBP
26.49,26.49,26.49,26.49,385,2021-08-25 15:15:00,BWBBP
26.45,26.45,26.45,26.45,1000,2021-08-25 15:20:00,BWBBP
26.45,26.49,26.15,26.49,3500,2021-08-25 15:30:00,BWBBP
26.2,26.2,26.2,26.2,927,2021-08-25 16:45:00,BWBBP
26.3,26.3,26.3,26.3,1411,2021-08-25 18:10:00,BWBBP
26.37,26.37,26.37,26.37,200,2021-08-26 16:10:00,BWBBP
26.3867,26.3867,26.3867,26.3867,200,2021-08-26 16:15:00,BWBBP
26.3873,26.3873,26.3873,26.3873,200,2021-08-26 16:35:00,BWBBP
26.3001,26.3001,26.3,26.3,989,2021-08-26 18:45:00,BWBBP
26.23,26.23,26.23,26.23,674,2021-08-27 14:00:00,BWBBP
26.25,26.25,26.25,26.25,200,2021-08-30 15:35:00,BWBBP
26.23,26.25,26.23,26.25,400,2021-08-30 15:40:00,BWBBP
26.25,26.25,26.25,26.25,2000,2021-08-30 15:55:00,BWBBP
26.25,26.25,26.25,26.25,1400,2021-08-30 16:10:00,BWBBP
26.325,26.4,26.23,26.4,900,2021-08-30 16:30:00,BWBBP
26.25,26.25,26.25,26.25,3400,2021-08-30 16:35:00,BWBBP
26.25,26.25,26.25,26.25,1500,2021-08-30 17:05:00,BWBBP
26.325,26.4,26.325,26.325,2100,2021-08-30 17:30:00,BWBBP
26.25,26.25,26.0,26.0,2000,2021-08-30 17:40:00,BWBBP
26.4,26.4,26.4,26.4,600,2021-08-30 17:45:00,BWBBP
26.4,26.4,26.4,26.4,2000,2021-08-30 18:35:00,BWBBP
26.23,26.4,26.23,26.4,400,2021-08-30 18:55:00,BWBBP
26.25,26.25,26.25,26.25,200,2021-08-30 19:20:00,BWBBP
26.325,26.4,26.25,26.25,1700,2021-08-30 19:40:00,BWBBP
26.2501,26.2501,26.2501,26.2501,100,2021-08-31 15:25:00,BWBBP
26.3,26.3,26.3,26.3,500,2021-08-31 15:30:00,BWBBP
26.4,26.4,26.4,26.4,1485,2021-08-31 17:10:00,BWBBP
26.4,26.4,26.4,26.4,1000,2021-08-31 17:15:00,BWBBP
26.4,26.4,26.4,26.4,200,2021-08-31 18:20:00,BWBBP
26.4,26.4,26.4,26.4,300,2021-08-31 19:40:00,BWBBP
26.38,26.38,26.38,26.38,1000,2021-08-31 19:50:00,BWBBP
