open,high,low,close,volume,datetime,symbol
10.1898,10.1999,10.1898,10.1999,2000,2021-08-02 14:55:00,FTAAU
10.08,10.08,10.08,10.08,300,2021-08-02 15:20:00,FTAAU
10.125,10.1699,10.107,10.1609,2600,2021-08-02 15:25:00,FTAAU
10.1861,10.1999,10.1443,10.1861,1200,2021-08-02 16:10:00,FTAAU
10.15,10.15,10.15,10.15,200,2021-08-02 17:20:00,FTAAU
10.19,10.2,10.13,10.13,916,2021-08-02 18:30:00,FTAAU
10.2,10.2,10.165,10.1752,1200,2021-08-02 19:20:00,FTAAU
10.2,10.2,10.1832,10.1832,2100,2021-08-02 19:25:00,FTAAU
10.12,10.12,10.12,10.12,272,2021-08-03 14:35:00,FTAAU
10.165,10.2,10.165,10.1744,600,2021-08-03 14:50:00,FTAAU
10.18,10.18,10.131,10.131,260,2021-08-03 16:00:00,FTAAU
10.2,10.2,10.1993,10.1993,550,2021-08-03 16:10:00,FTAAU
10.2,10.2,10.165,10.2,5100,2021-08-03 18:00:00,FTAAU
10.1663,10.1663,10.1663,10.1663,200,2021-08-03 19:25:00,FTAAU
10.23,10.23,10.23,10.23,480,2021-08-04 08:40:00,FTAAU
10.23,10.24,10.23,10.23,6460,2021-08-04 11:30:00,FTAAU
10.24,10.24,10.24,10.24,1000,2021-08-04 11:35:00,FTAAU
10.2,10.2,10.2,10.2,10800,2021-08-04 12:40:00,FTAAU
10.22,10.23,10.22,10.23,55698,2021-08-04 12:45:00,FTAAU
10.23,10.23,10.23,10.23,50100,2021-08-04 12:50:00,FTAAU
10.23,10.23,10.23,10.23,5000,2021-08-04 12:55:00,FTAAU
10.23,10.23,10.22,10.22,10500,2021-08-04 13:00:00,FTAAU
10.23,10.24,10.23,10.24,206976,2021-08-04 13:05:00,FTAAU
10.25,10.25,10.25,10.25,10000,2021-08-04 13:10:00,FTAAU
10.23,10.23,10.23,10.23,6562,2021-08-04 13:20:00,FTAAU
10.23,10.24,10.23,10.24,19500,2021-08-04 13:30:00,FTAAU
10.23,10.24,10.23,10.24,21600,2021-08-04 13:35:00,FTAAU
10.23,10.23,10.23,10.23,700,2021-08-04 13:40:00,FTAAU
10.23,10.235,10.23,10.23,500,2021-08-04 13:45:00,FTAAU
10.23,10.24,10.225,10.23,125735,2021-08-04 13:50:00,FTAAU
10.22,10.23,10.2,10.21,20041,2021-08-04 13:55:00,FTAAU
10.21,10.23,10.21,10.21,9600,2021-08-04 14:00:00,FTAAU
10.22,10.23,10.21,10.21,700,2021-08-04 14:05:00,FTAAU
10.22,10.23,10.21,10.22,3700,2021-08-04 14:10:00,FTAAU
10.21,10.22,10.21,10.22,10900,2021-08-04 14:15:00,FTAAU
10.21,10.21,10.21,10.21,500,2021-08-04 14:20:00,FTAAU
10.21,10.22,10.21,10.22,700,2021-08-04 14:25:00,FTAAU
10.21,10.21,10.21,10.21,300,2021-08-04 14:30:00,FTAAU
10.21,10.22,10.21,10.21,3000,2021-08-04 14:35:00,FTAAU
10.21,10.22,10.21,10.21,400,2021-08-04 14:40:00,FTAAU
10.2106,10.22,10.21,10.21,2200,2021-08-04 14:45:00,FTAAU
10.215,10.22,10.21,10.21,2000,2021-08-04 14:50:00,FTAAU
10.21,10.21,10.21,10.21,21500,2021-08-04 14:55:00,FTAAU
10.2,10.21,10.2,10.2,1993,2021-08-04 15:00:00,FTAAU
10.19,10.2,10.19,10.2,8800,2021-08-04 15:05:00,FTAAU
10.19,10.19,10.19,10.19,300,2021-08-04 15:10:00,FTAAU
10.19,10.19,10.19,10.19,300,2021-08-04 15:15:00,FTAAU
10.19,10.19,10.19,10.19,200,2021-08-04 15:20:00,FTAAU
10.19,10.19,10.19,10.19,300,2021-08-04 15:25:00,FTAAU
10.19,10.2,10.19,10.2,6500,2021-08-04 15:30:00,FTAAU
10.2,10.2,10.19,10.19,1100,2021-08-04 15:35:00,FTAAU
10.2076,10.2076,10.19,10.19,400,2021-08-04 15:40:00,FTAAU
10.19,10.2,10.19,10.2,18375,2021-08-04 15:45:00,FTAAU
10.2,10.21,10.2,10.2,2900,2021-08-04 15:50:00,FTAAU
10.2,10.2,10.2,10.2,300,2021-08-04 15:55:00,FTAAU
10.2,10.2,10.2,10.2,200,2021-08-04 16:00:00,FTAAU
10.2,10.2,10.2,10.2,300,2021-08-04 16:05:00,FTAAU
10.2,10.2,10.2,10.2,200,2021-08-04 16:10:00,FTAAU
10.2,10.2,10.2,10.2,400,2021-08-04 16:15:00,FTAAU
10.2,10.2,10.2,10.2,300,2021-08-04 16:20:00,FTAAU
10.2,10.2,10.2,10.2,5100,2021-08-04 16:25:00,FTAAU
10.2,10.2,10.2,10.2,200,2021-08-04 16:30:00,FTAAU
10.2,10.2,10.2,10.2,1900,2021-08-04 16:35:00,FTAAU
10.2,10.2,10.2,10.2,200,2021-08-04 16:40:00,FTAAU
10.2,10.2,10.2,10.2,200,2021-08-04 16:45:00,FTAAU
10.2,10.2,10.2,10.2,300,2021-08-04 16:50:00,FTAAU
10.21,10.22,10.2,10.21,7900,2021-08-04 16:55:00,FTAAU
10.2,10.2,10.2,10.2,300,2021-08-04 17:00:00,FTAAU
10.2,10.2,10.2,10.2,200,2021-08-04 17:05:00,FTAAU
10.2,10.2,10.2,10.2,200,2021-08-04 17:10:00,FTAAU
10.2,10.2,10.2,10.2,200,2021-08-04 17:15:00,FTAAU
10.2,10.2,10.2,10.2,2000,2021-08-04 17:20:00,FTAAU
10.2,10.2,10.2,10.2,1500,2021-08-04 17:25:00,FTAAU
10.2,10.2,10.2,10.2,200,2021-08-04 17:30:00,FTAAU
10.2,10.22,10.2,10.21,6613,2021-08-04 17:35:00,FTAAU
10.21,10.22,10.21,10.21,1000,2021-08-04 17:40:00,FTAAU
10.21,10.21,10.2,10.2,600,2021-08-04 17:45:00,FTAAU
10.2,10.2008,10.2,10.2008,400,2021-08-04 17:50:00,FTAAU
10.2,10.2002,10.2,10.2,400,2021-08-04 17:55:00,FTAAU
10.2,10.2,10.2,10.2,200,2021-08-04 18:00:00,FTAAU
10.2,10.2,10.2,10.2,200,2021-08-04 18:05:00,FTAAU
10.2,10.2,10.2,10.2,200,2021-08-04 18:10:00,FTAAU
10.2,10.2,10.2,10.2,300,2021-08-04 18:15:00,FTAAU
10.2,10.2,10.19,10.19,900,2021-08-04 18:20:00,FTAAU
10.19,10.19,10.19,10.19,200,2021-08-04 18:25:00,FTAAU
10.19,10.19,10.19,10.19,200,2021-08-04 18:30:00,FTAAU
10.19,10.19,10.19,10.19,300,2021-08-04 18:35:00,FTAAU
10.19,10.19,10.19,10.19,200,2021-08-04 18:40:00,FTAAU
10.19,10.19,10.19,10.19,6400,2021-08-04 18:45:00,FTAAU
10.19,10.19,10.19,10.19,10500,2021-08-04 18:50:00,FTAAU
10.19,10.19,10.19,10.19,8600,2021-08-04 18:55:00,FTAAU
10.2,10.2,10.19,10.19,6699,2021-08-04 19:00:00,FTAAU
10.19,10.19,10.19,10.19,4600,2021-08-04 19:05:00,FTAAU
10.19,10.195,10.19,10.195,34887,2021-08-04 19:10:00,FTAAU
10.19,10.19,10.19,10.19,300,2021-08-04 19:15:00,FTAAU
10.19,10.19,10.19,10.19,400,2021-08-04 19:20:00,FTAAU
10.19,10.19,10.19,10.19,300,2021-08-04 19:25:00,FTAAU
10.19,10.19,10.19,10.19,400,2021-08-04 19:30:00,FTAAU
10.19,10.19,10.19,10.19,900,2021-08-04 19:35:00,FTAAU
10.2,10.2,10.19,10.19,27500,2021-08-04 19:40:00,FTAAU
10.19,10.19,10.19,10.19,800,2021-08-04 19:45:00,FTAAU
10.19,10.19,10.19,10.19,1001000,2021-08-04 19:50:00,FTAAU
