open,high,low,close,volume,datetime,symbol
22.35,22.35,22.265,22.265,892,2021-08-02 13:30:00,CVCY
22.1749,22.1749,22.1749,22.1749,350,2021-08-02 13:35:00,CVCY
22.48,22.76,22.48,22.69,19640,2021-08-02 13:45:00,CVCY
22.71,22.72,22.71,22.72,600,2021-08-02 13:50:00,CVCY
22.71,22.71,22.71,22.71,300,2021-08-02 14:05:00,CVCY
22.7318,22.7318,22.7318,22.7318,150,2021-08-02 14:20:00,CVCY
22.8,22.8,22.8,22.8,10000,2021-08-02 14:25:00,CVCY
22.78,22.79,22.78,22.79,200,2021-08-02 14:35:00,CVCY
22.86,22.89,22.85,22.85,1769,2021-08-02 14:40:00,CVCY
22.8,22.85,22.79,22.85,400,2021-08-02 14:50:00,CVCY
22.875,22.875,22.875,22.875,100,2021-08-02 15:15:00,CVCY
22.78,22.79,22.78,22.78,300,2021-08-02 15:20:00,CVCY
22.74,22.74,22.74,22.74,384,2021-08-02 15:25:00,CVCY
22.71,22.71,22.5,22.5,500,2021-08-02 15:35:00,CVCY
22.5,22.54,22.5,22.53,963,2021-08-02 15:50:00,CVCY
22.6,22.6,22.595,22.595,300,2021-08-02 16:50:00,CVCY
22.55,22.55,22.55,22.55,100,2021-08-02 16:55:00,CVCY
22.57,22.57,22.57,22.57,400,2021-08-02 17:00:00,CVCY
22.48,22.48,22.48,22.48,100,2021-08-02 17:10:00,CVCY
22.49,22.49,22.48,22.48,1125,2021-08-02 17:20:00,CVCY
22.39,22.39,22.39,22.39,200,2021-08-02 17:35:00,CVCY
22.3848,22.3848,22.3848,22.3848,200,2021-08-02 17:50:00,CVCY
22.37,22.425,22.37,22.425,200,2021-08-02 18:05:00,CVCY
22.43,22.43,22.43,22.43,134,2021-08-02 18:10:00,CVCY
22.465,22.465,22.465,22.465,100,2021-08-02 18:15:00,CVCY
22.42,22.42,22.42,22.42,100,2021-08-02 18:20:00,CVCY
22.4,22.52,22.38,22.5,9717,2021-08-02 18:35:00,CVCY
22.39,22.39,22.35,22.35,606,2021-08-02 19:00:00,CVCY
22.37,22.37,22.37,22.37,100,2021-08-02 19:05:00,CVCY
22.34,22.48,22.34,22.35,5412,2021-08-02 19:10:00,CVCY
22.4,22.4,22.36,22.36,700,2021-08-02 19:15:00,CVCY
22.35,22.35,22.34,22.34,6279,2021-08-02 19:25:00,CVCY
22.35,22.45,22.31,22.45,6315,2021-08-02 19:30:00,CVCY
22.45,22.45,22.39,22.4,800,2021-08-02 19:35:00,CVCY
22.42,22.42,22.33,22.35,14053,2021-08-02 19:40:00,CVCY
22.31,22.32,22.29,22.3,1700,2021-08-02 19:45:00,CVCY
22.3,22.42,22.26,22.34,22712,2021-08-02 19:50:00,CVCY
22.34,22.39,22.34,22.36,3360,2021-08-02 19:55:00,CVCY
22.33,22.33,22.33,22.33,1127,2021-08-02 20:00:00,CVCY
22.29,22.29,22.29,22.29,219,2021-08-03 13:30:00,CVCY
22.32,22.38,22.32,22.38,1528,2021-08-03 14:00:00,CVCY
22.465,22.5,22.39,22.48,800,2021-08-03 14:05:00,CVCY
22.44,22.495,22.44,22.495,300,2021-08-03 14:10:00,CVCY
22.5151,22.5151,22.44,22.44,590,2021-08-03 14:15:00,CVCY
22.5,22.5,22.5,22.5,594,2021-08-03 14:20:00,CVCY
22.5,22.5,22.3,22.43,1630,2021-08-03 14:30:00,CVCY
22.42,22.44,22.4,22.44,400,2021-08-03 14:35:00,CVCY
22.41,22.41,22.405,22.405,500,2021-08-03 14:45:00,CVCY
22.51,22.57,22.5,22.57,1193,2021-08-03 14:55:00,CVCY
22.52,22.52,22.475,22.495,400,2021-08-03 15:00:00,CVCY
22.4268,22.48,22.4268,22.48,233,2021-08-03 15:05:00,CVCY
22.435,22.435,22.43,22.43,300,2021-08-03 15:20:00,CVCY
22.49,22.57,22.49,22.57,460,2021-08-03 15:30:00,CVCY
22.59,22.59,22.59,22.59,100,2021-08-03 15:50:00,CVCY
22.49,22.49,22.49,22.49,100,2021-08-03 16:05:00,CVCY
22.49,22.49,22.4,22.4,700,2021-08-03 16:20:00,CVCY
22.4,22.41,22.4,22.4,400,2021-08-03 16:30:00,CVCY
