open,high,low,close,volume,datetime,symbol
9.77,9.77,9.77,9.77,100,2021-08-02 08:40:00,BTWN
9.77,9.77,9.77,9.77,100,2021-08-02 09:50:00,BTWN
9.8,9.8,9.8,9.8,100,2021-08-02 13:15:00,BTWN
9.77,9.78,9.77,9.77,12292,2021-08-02 13:30:00,BTWN
9.77,9.77,9.76,9.77,850,2021-08-02 13:35:00,BTWN
9.76,9.7693,9.76,9.765,3200,2021-08-02 13:40:00,BTWN
9.7601,9.77,9.7601,9.77,24141,2021-08-02 13:45:00,BTWN
9.77,9.78,9.7602,9.77,3600,2021-08-02 13:50:00,BTWN
9.775,9.78,9.762,9.7701,2383,2021-08-02 13:55:00,BTWN
9.77,9.78,9.77,9.78,5382,2021-08-02 14:00:00,BTWN
9.78,9.79,9.77,9.7809,13578,2021-08-02 14:05:00,BTWN
9.78,9.79,9.78,9.781,2490,2021-08-02 14:10:00,BTWN
9.781,9.785,9.78,9.785,800,2021-08-02 14:15:00,BTWN
9.79,9.79,9.78,9.78,1102,2021-08-02 14:20:00,BTWN
9.7801,9.79,9.7801,9.79,905,2021-08-02 14:25:00,BTWN
9.785,9.785,9.785,9.785,550,2021-08-02 14:30:00,BTWN
9.78,9.79,9.78,9.79,2910,2021-08-02 14:35:00,BTWN
9.785,9.79,9.78,9.781,2379,2021-08-02 14:40:00,BTWN
9.7801,9.781,9.7801,9.781,435,2021-08-02 14:45:00,BTWN
9.79,9.8,9.79,9.8,12305,2021-08-02 14:50:00,BTWN
9.7912,9.7943,9.7912,9.7943,300,2021-08-02 14:55:00,BTWN
9.795,9.7988,9.79,9.7988,2591,2021-08-02 15:00:00,BTWN
9.795,9.795,9.795,9.795,1700,2021-08-02 15:05:00,BTWN
9.7901,9.7901,9.7901,9.7901,100,2021-08-02 15:10:00,BTWN
9.795,9.8,9.79,9.8,3065,2021-08-02 15:15:00,BTWN
9.791,9.8,9.791,9.791,510,2021-08-02 15:20:00,BTWN
9.7991,9.7991,9.795,9.795,1308,2021-08-02 15:25:00,BTWN
9.7984,9.8,9.79,9.795,2315,2021-08-02 15:35:00,BTWN
9.795,9.8,9.79,9.795,2400,2021-08-02 15:45:00,BTWN
9.795,9.8,9.795,9.795,700,2021-08-02 15:50:00,BTWN
9.795,9.8,9.795,9.8,2460,2021-08-02 15:55:00,BTWN
9.795,9.8,9.79,9.795,14510,2021-08-02 16:00:00,BTWN
9.795,9.795,9.795,9.795,200,2021-08-02 16:05:00,BTWN
9.795,9.7999,9.7901,9.7999,949,2021-08-02 16:10:00,BTWN
9.795,9.795,9.795,9.795,300,2021-08-02 16:15:00,BTWN
9.8,9.8,9.795,9.795,750,2021-08-02 16:20:00,BTWN
9.8,9.8,9.791,9.795,2778,2021-08-02 16:25:00,BTWN
9.795,9.795,9.795,9.795,300,2021-08-02 16:30:00,BTWN
9.795,9.795,9.7911,9.7911,500,2021-08-02 16:35:00,BTWN
9.795,9.8,9.79,9.795,1300,2021-08-02 16:40:00,BTWN
9.795,9.82,9.795,9.82,13169,2021-08-02 16:45:00,BTWN
9.82,9.82,9.8107,9.82,11028,2021-08-02 16:50:00,BTWN
9.8101,9.82,9.81,9.815,2400,2021-08-02 16:55:00,BTWN
9.8107,9.82,9.81,9.815,1022,2021-08-02 17:00:00,BTWN
9.81,9.81,9.81,9.81,300,2021-08-02 17:05:00,BTWN
9.81,9.82,9.81,9.81,2500,2021-08-02 17:10:00,BTWN
9.81,9.815,9.81,9.81,1100,2021-08-02 17:15:00,BTWN
