open,high,low,close,volume,datetime,symbol
5.01,5.01,5.01,5.01,101,2021-08-02 13:15:00,EGLX
5.0,5.0,5.0,5.0,200,2021-08-02 13:20:00,EGLX
5.05,5.05,5.05,5.05,100,2021-08-02 13:25:00,EGLX
5.04,5.07,5.04,5.07,8772,2021-08-02 13:30:00,EGLX
5.145,5.15,5.0801,5.0801,3100,2021-08-02 13:35:00,EGLX
5.1343,5.1343,5.12,5.12,269,2021-08-02 13:45:00,EGLX
5.1399,5.21,5.1,5.15,21307,2021-08-02 13:50:00,EGLX
5.15,5.23,5.15,5.23,7636,2021-08-02 13:55:00,EGLX
5.205,5.205,5.205,5.205,100,2021-08-02 14:00:00,EGLX
5.19,5.216,5.19,5.1998,1000,2021-08-02 14:10:00,EGLX
5.215,5.24,5.19,5.19,2848,2021-08-02 14:15:00,EGLX
5.2,5.2073,5.18,5.2073,3850,2021-08-02 14:20:00,EGLX
5.1999,5.24,5.195,5.24,4412,2021-08-02 14:25:00,EGLX
5.21,5.215,5.21,5.215,200,2021-08-02 14:30:00,EGLX
5.21,5.21,5.18,5.18,9895,2021-08-02 14:35:00,EGLX
5.1901,5.1901,5.19,5.19,479,2021-08-02 14:50:00,EGLX
5.186,5.186,5.1822,5.1822,200,2021-08-02 14:55:00,EGLX
5.18,5.185,5.151,5.185,3820,2021-08-02 15:00:00,EGLX
5.1801,5.1801,5.18,5.18,600,2021-08-02 15:10:00,EGLX
5.1801,5.1875,5.1801,5.185,2550,2021-08-02 15:15:00,EGLX
5.189,5.189,5.185,5.185,432,2021-08-02 15:20:00,EGLX
5.185,5.2,5.185,5.2,2676,2021-08-02 15:25:00,EGLX
5.2,5.2188,5.195,5.2188,1293,2021-08-02 15:30:00,EGLX
5.22,5.25,5.22,5.2401,4333,2021-08-02 15:35:00,EGLX
5.25,5.25,5.2304,5.25,3700,2021-08-02 15:40:00,EGLX
5.26,5.265,5.25,5.25,3162,2021-08-02 15:45:00,EGLX
5.2536,5.2536,5.24,5.24,2751,2021-08-02 15:55:00,EGLX
5.2287,5.25,5.2287,5.25,1591,2021-08-02 16:00:00,EGLX
5.25,5.25,5.2201,5.2201,2200,2021-08-02 16:05:00,EGLX
5.22,5.2601,5.22,5.2601,1900,2021-08-02 16:10:00,EGLX
5.265,5.28,5.25,5.25,10629,2021-08-02 16:15:00,EGLX
5.255,5.255,5.25,5.25,1660,2021-08-02 16:20:00,EGLX
5.24,5.24,5.24,5.24,300,2021-08-02 16:25:00,EGLX
5.24,5.29,5.24,5.29,13050,2021-08-02 16:30:00,EGLX
5.28,5.28,5.27,5.27,4600,2021-08-02 16:35:00,EGLX
5.27,5.27,5.26,5.27,1200,2021-08-02 16:40:00,EGLX
5.26,5.26,5.26,5.26,305,2021-08-02 16:45:00,EGLX
5.26,5.26,5.26,5.26,642,2021-08-02 16:50:00,EGLX
5.25,5.27,5.25,5.25,566,2021-08-02 16:55:00,EGLX
5.25,5.25,5.24,5.25,2692,2021-08-02 17:00:00,EGLX
