open,high,low,close,volume,datetime,symbol
137.43,138.0,136.44,137.35,4550,2021-08-02 13:30:00,CBRL
137.06,138.005,136.74,137.78,10792,2021-08-02 13:35:00,CBRL
137.75,138.53,137.75,138.53,1716,2021-08-02 13:40:00,CBRL
139.0,139.0,138.15,138.38,1823,2021-08-02 13:45:00,CBRL
138.04,138.04,137.5,137.5,600,2021-08-02 13:50:00,CBRL
137.275,137.75,137.275,137.75,1400,2021-08-02 13:55:00,CBRL
137.865,138.21,137.625,137.71,1640,2021-08-02 14:00:00,CBRL
137.3,137.54,137.28,137.53,600,2021-08-02 14:05:00,CBRL
137.3,137.51,137.3,137.51,463,2021-08-02 14:10:00,CBRL
137.405,137.405,136.94,136.94,790,2021-08-02 14:15:00,CBRL
136.865,136.865,136.37,136.37,601,2021-08-02 14:20:00,CBRL
136.43,137.0,136.39,136.73,1757,2021-08-02 14:25:00,CBRL
136.66,136.66,136.38,136.57,3605,2021-08-02 14:30:00,CBRL
136.78,137.01,136.5,136.5,2800,2021-08-02 14:35:00,CBRL
136.49,136.53,136.31,136.53,700,2021-08-02 14:40:00,CBRL
136.36,137.25,136.36,137.25,3198,2021-08-02 14:45:00,CBRL
137.19,137.19,137.16,137.16,364,2021-08-02 14:50:00,CBRL
137.08,137.115,136.94,137.115,514,2021-08-02 14:55:00,CBRL
137.2,137.35,137.2,137.26,400,2021-08-02 15:00:00,CBRL
138.0,138.0,138.0,138.0,100,2021-08-02 15:05:00,CBRL
137.57,137.595,137.56,137.595,620,2021-08-02 15:10:00,CBRL
137.4,137.4,137.25,137.25,541,2021-08-02 15:15:00,CBRL
136.92,137.04,136.92,136.945,472,2021-08-02 15:20:00,CBRL
137.08,137.24,137.0,137.055,1500,2021-08-02 15:25:00,CBRL
137.2,137.26,136.92,137.05,1665,2021-08-02 15:30:00,CBRL
136.63,136.63,136.61,136.61,200,2021-08-02 15:35:00,CBRL
136.5778,136.5778,136.5,136.515,800,2021-08-02 15:40:00,CBRL
136.51,136.605,136.38,136.38,1100,2021-08-02 15:45:00,CBRL
136.38,136.38,135.75,135.85,1463,2021-08-02 15:50:00,CBRL
135.86,135.87,135.56,135.62,1413,2021-08-02 15:55:00,CBRL
135.55,135.73,135.5,135.73,1200,2021-08-02 16:00:00,CBRL
135.6333,135.665,135.345,135.5,1050,2021-08-02 16:05:00,CBRL
135.345,135.53,135.345,135.53,200,2021-08-02 16:10:00,CBRL
135.885,135.94,135.79,135.94,600,2021-08-02 16:15:00,CBRL
135.89,135.905,135.72,135.72,1361,2021-08-02 16:20:00,CBRL
135.755,136.02,135.755,136.02,400,2021-08-02 16:25:00,CBRL
136.01,136.33,135.935,136.1,1321,2021-08-02 16:30:00,CBRL
135.94,136.515,135.94,136.3,13923,2021-08-02 16:35:00,CBRL
136.32,136.48,136.26,136.26,818,2021-08-02 16:40:00,CBRL
136.28,136.45,136.265,136.45,500,2021-08-02 16:45:00,CBRL
136.44,136.69,136.342,136.69,1090,2021-08-02 16:50:00,CBRL
136.49,136.49,136.23,136.47,800,2021-08-02 16:55:00,CBRL
136.635,136.645,136.535,136.535,400,2021-08-02 17:00:00,CBRL
136.35,136.565,136.35,136.495,700,2021-08-02 17:05:00,CBRL
136.45,136.555,136.45,136.51,600,2021-08-02 17:10:00,CBRL
136.5,136.565,136.0,136.34,3300,2021-08-02 17:15:00,CBRL
136.17,136.47,136.17,136.345,1500,2021-08-02 17:20:00,CBRL
136.38,136.5,136.18,136.34,2634,2021-08-02 17:25:00,CBRL
136.37,136.86,136.37,136.86,1000,2021-08-02 17:30:00,CBRL
136.73,136.85,136.73,136.78,500,2021-08-02 17:35:00,CBRL
136.755,136.755,136.6,136.73,900,2021-08-02 17:40:00,CBRL
136.73,136.94,136.67,136.94,1433,2021-08-02 17:45:00,CBRL
136.8,136.8,136.68,136.75,800,2021-08-02 17:50:00,CBRL
136.83,136.84,136.78,136.84,1000,2021-08-02 17:55:00,CBRL
136.75,136.79,136.75,136.79,500,2021-08-02 18:00:00,CBRL
136.8,137.03,136.8,137.03,1000,2021-08-02 18:05:00,CBRL
137.09,137.255,137.09,137.25,1500,2021-08-02 18:10:00,CBRL
137.33,137.33,137.16,137.16,651,2021-08-02 18:15:00,CBRL
137.12,137.16,137.04,137.08,1000,2021-08-02 18:20:00,CBRL
137.0,137.11,136.95,137.09,2400,2021-08-02 18:25:00,CBRL
137.1,137.48,137.1,137.48,2700,2021-08-02 18:30:00,CBRL
137.33,137.355,137.205,137.205,1465,2021-08-02 18:35:00,CBRL
137.2,137.2,137.03,137.04,500,2021-08-02 18:40:00,CBRL
136.96,137.075,136.95,137.075,1275,2021-08-02 18:45:00,CBRL
137.09,137.1,137.09,137.09,626,2021-08-02 18:50:00,CBRL
137.02,137.02,136.83,136.97,700,2021-08-02 18:55:00,CBRL
136.9,137.225,136.9,137.225,706,2021-08-02 19:00:00,CBRL
137.17,137.27,136.95,136.95,1200,2021-08-02 19:05:00,CBRL
136.96,137.0,136.68,136.68,1200,2021-08-02 19:10:00,CBRL
136.81,137.43,136.81,137.43,1200,2021-08-02 19:15:00,CBRL
137.355,137.42,136.955,137.06,1600,2021-08-02 19:20:00,CBRL
137.05,137.1,137.0,137.09,1025,2021-08-02 19:25:00,CBRL
137.075,137.17,136.9,136.995,2328,2021-08-02 19:30:00,CBRL
136.92,137.21,136.89,136.99,2354,2021-08-02 19:35:00,CBRL
136.91,136.94,136.715,136.715,2171,2021-08-02 19:40:00,CBRL
136.75,136.825,136.515,136.515,3255,2021-08-02 19:45:00,CBRL
136.57,136.81,136.29,136.57,5200,2021-08-02 19:50:00,CBRL
136.665,136.73,136.31,136.68,11979,2021-08-02 19:55:00,CBRL
136.62,136.62,136.62,136.62,13316,2021-08-02 20:00:00,CBRL
136.62,136.62,136.62,136.62,754,2021-08-02 21:00:00,CBRL
137.21,137.21,134.05,135.14,9180,2021-08-03 13:30:00,CBRL
135.0,135.1671,134.12,134.12,1748,2021-08-03 13:35:00,CBRL
134.04,134.25,133.3,134.0,1150,2021-08-03 13:40:00,CBRL
133.8,133.8,132.79,133.3,4145,2021-08-03 13:45:00,CBRL
133.2,133.22,132.73,133.1525,2750,2021-08-03 13:50:00,CBRL
132.95,133.32,132.83,133.24,1569,2021-08-03 13:55:00,CBRL
133.1,133.33,132.5,133.33,2414,2021-08-03 14:00:00,CBRL
133.35,133.53,132.75,133.02,5100,2021-08-03 14:05:00,CBRL
132.54,133.1199,132.54,132.8217,2200,2021-08-03 14:10:00,CBRL
132.96,133.02,132.71,132.71,3269,2021-08-03 14:15:00,CBRL
132.72,133.04,132.5,132.8,1550,2021-08-03 14:20:00,CBRL
133.09,133.33,133.01,133.21,708,2021-08-03 14:25:00,CBRL
133.21,133.425,133.04,133.04,1105,2021-08-03 14:30:00,CBRL
132.97,133.09,132.76,132.88,2445,2021-08-03 14:35:00,CBRL
132.99,133.1466,132.99,133.1466,673,2021-08-03 14:40:00,CBRL
132.92,133.2,132.92,133.18,604,2021-08-03 14:45:00,CBRL
133.58,133.58,133.58,133.58,400,2021-08-03 14:50:00,CBRL
133.23,133.4,133.0,133.17,1085,2021-08-03 14:55:00,CBRL
132.97,133.16,132.97,133.12,400,2021-08-03 15:00:00,CBRL
133.105,133.62,133.02,133.4325,2851,2021-08-03 15:05:00,CBRL
133.3,133.59,133.27,133.59,1250,2021-08-03 15:10:00,CBRL
133.63,133.63,133.34,133.34,605,2021-08-03 15:15:00,CBRL
133.26,133.55,133.26,133.4899,1200,2021-08-03 15:20:00,CBRL
133.3,133.3,133.3,133.3,100,2021-08-03 15:25:00,CBRL
133.37,133.71,133.36,133.71,1749,2021-08-03 15:30:00,CBRL
133.7,134.1,133.61,134.1,2552,2021-08-03 15:35:00,CBRL
134.09,134.39,134.08,134.39,1452,2021-08-03 15:40:00,CBRL
134.46,134.63,134.37,134.37,1300,2021-08-03 15:45:00,CBRL
134.37,134.58,134.07,134.48,6725,2021-08-03 15:50:00,CBRL
134.63,134.63,134.63,134.63,126,2021-08-03 15:55:00,CBRL
134.53,134.53,134.37,134.37,500,2021-08-03 16:00:00,CBRL
134.33,134.33,134.12,134.12,1500,2021-08-03 16:05:00,CBRL
134.055,134.18,134.055,134.18,600,2021-08-03 16:10:00,CBRL
133.97,134.07,133.97,134.04,811,2021-08-03 16:15:00,CBRL
