open,high,low,close,volume,datetime,symbol
15.92,15.92,15.92,15.92,3806,2021-08-02 13:30:00,SNLN
16.031,16.031,16.03,16.03,900,2021-08-02 14:40:00,SNLN
16.0521,16.0521,16.0521,16.0521,2242,2021-08-02 15:15:00,SNLN
16.03,16.03,16.03,16.03,100,2021-08-02 15:50:00,SNLN
16.03,16.03,16.03,16.03,379,2021-08-02 16:45:00,SNLN
16.03,16.03,16.03,16.03,100,2021-08-02 18:05:00,SNLN
16.03,16.03,16.03,16.03,100,2021-08-02 19:00:00,SNLN
16.03,16.03,16.03,16.03,220,2021-08-02 19:55:00,SNLN
15.99,16.04,15.99,16.04,2208,2021-08-03 16:40:00,SNLN
16.04,16.04,16.04,16.04,124,2021-08-03 19:25:00,SNLN
16.0403,16.0403,16.0403,16.0403,393,2021-08-04 18:00:00,SNLN
16.07,16.07,16.07,16.07,1050,2021-08-04 19:25:00,SNLN
16.055,16.055,16.05,16.05,411,2021-08-05 17:45:00,SNLN
16.02,16.02,16.02,16.02,355,2021-08-06 14:55:00,SNLN
15.991,16.04,15.99,16.04,1700,2021-08-06 16:05:00,SNLN
16.04,16.04,16.0254,16.0254,400,2021-08-09 15:15:00,SNLN
16.025,16.025,16.025,16.025,363,2021-08-09 18:35:00,SNLN
16.0306,16.0306,16.0306,16.0306,2384,2021-08-09 19:05:00,SNLN
16.025,16.12,16.025,16.11,29921,2021-08-09 19:15:00,SNLN
15.91,15.91,15.91,15.91,610,2021-08-10 13:30:00,SNLN
15.99,15.99,15.97,15.9701,35336,2021-08-10 16:05:00,SNLN
15.9701,15.9701,15.9701,15.9701,722,2021-08-10 17:00:00,SNLN
16.0,16.0,16.0,16.0,300,2021-08-10 19:55:00,SNLN
16.13,16.13,16.13,16.13,956,2021-08-11 13:30:00,SNLN
15.997,15.997,15.997,15.997,100,2021-08-11 17:35:00,SNLN
15.93,15.9698,15.93,15.9698,650,2021-08-13 13:55:00,SNLN
16.0504,16.0504,16.0504,16.0504,125,2021-08-13 17:20:00,SNLN
15.98,15.98,15.98,15.98,351,2021-08-13 19:55:00,SNLN
15.95,15.95,15.95,15.95,401,2021-08-16 13:30:00,SNLN
16.0,16.0,16.0,16.0,200,2021-08-16 15:15:00,SNLN
15.9864,15.9864,15.9864,15.9864,100,2021-08-16 15:30:00,SNLN
15.9999,15.9999,15.9999,15.9999,200,2021-08-16 17:40:00,SNLN
15.9935,16.0,15.9935,16.0,1100,2021-08-16 18:10:00,SNLN
15.98,15.98,15.98,15.98,500,2021-08-16 19:05:00,SNLN
15.93,15.93,15.93,15.93,100,2021-08-17 14:35:00,SNLN
15.93,15.93,15.93,15.93,100,2021-08-17 15:00:00,SNLN
15.94,15.94,15.94,15.94,400,2021-08-17 15:40:00,SNLN
16.0,16.0,16.0,16.0,535,2021-08-17 18:45:00,SNLN
16.0,16.0,16.0,16.0,590,2021-08-17 19:15:00,SNLN
15.99,15.99,15.99,15.99,224,2021-08-18 19:55:00,SNLN
15.99,16.09,15.99,16.09,741,2021-08-19 13:30:00,SNLN
15.96,15.96,15.96,15.96,100,2021-08-19 19:55:00,SNLN
15.86,15.86,15.86,15.86,968,2021-08-20 13:30:00,SNLN
15.951,15.951,15.951,15.951,900,2021-08-20 16:05:00,SNLN
15.99,15.99,15.99,15.99,100,2021-08-20 17:55:00,SNLN
15.985,15.985,15.985,15.985,135,2021-08-20 19:55:00,SNLN
16.0899,16.0899,16.0899,16.0899,1040,2021-08-23 15:25:00,SNLN
15.97,15.97,15.97,15.97,1436,2021-08-24 13:30:00,SNLN
16.0689,16.0689,16.0689,16.0689,1500,2021-08-24 15:20:00,SNLN
16.02,16.02,16.02,16.02,100,2021-08-24 16:05:00,SNLN
15.98,15.98,15.98,15.98,100,2021-08-24 17:05:00,SNLN
16.02,16.07,16.02,16.02,1500,2021-08-24 17:10:00,SNLN
16.02,16.02,16.02,16.02,373,2021-08-24 17:25:00,SNLN
15.98,15.98,15.98,15.98,100,2021-08-24 18:10:00,SNLN
16.02,16.06,16.02,16.06,1740,2021-08-24 18:25:00,SNLN
16.0,16.0,16.0,16.0,200,2021-08-24 19:55:00,SNLN
16.0,16.0,16.0,16.0,371,2021-08-25 13:30:00,SNLN
