open,high,low,close,volume,datetime,symbol
458.11,465.23,458.11,465.23,300,2021-08-02 08:00:00,SOXX
460.0,460.0,460.0,460.0,150,2021-08-02 08:45:00,SOXX
459.95,459.95,459.95,459.95,100,2021-08-02 09:20:00,SOXX
459.73,459.73,459.73,459.73,134,2021-08-02 11:45:00,SOXX
459.56,459.56,459.56,459.56,462,2021-08-02 12:50:00,SOXX
459.6,459.6,459.6,459.6,149,2021-08-02 13:00:00,SOXX
460.39,460.39,460.39,460.39,279,2021-08-02 13:20:00,SOXX
460.45,460.45,460.45,460.45,100,2021-08-02 13:25:00,SOXX
461.29,464.4,460.86,463.84,35960,2021-08-02 13:30:00,SOXX
464.1,464.1,462.25,462.99,14738,2021-08-02 13:35:00,SOXX
463.1,463.13,461.77,461.89,15844,2021-08-02 13:40:00,SOXX
462.3,463.73,462.11,462.94,7636,2021-08-02 13:45:00,SOXX
462.67,462.67,460.49,462.33,16380,2021-08-02 13:50:00,SOXX
462.58,462.95,462.38,462.65,3315,2021-08-02 13:55:00,SOXX
463.02,463.15,462.04,462.27,3789,2021-08-02 14:00:00,SOXX
462.28,462.38,460.97,461.95,3916,2021-08-02 14:05:00,SOXX
462.43,463.19,462.21,463.19,5616,2021-08-02 14:10:00,SOXX
463.18,464.13,463.14,464.13,9911,2021-08-02 14:15:00,SOXX
464.0,464.41,463.83,463.98,9353,2021-08-02 14:20:00,SOXX
464.03,464.45,463.37,463.73,6624,2021-08-02 14:25:00,SOXX
463.94,464.03,463.37,463.49,2733,2021-08-02 14:30:00,SOXX
463.36,464.5,463.29,464.15,8171,2021-08-02 14:35:00,SOXX
464.41,464.44,463.23,463.55,5057,2021-08-02 14:40:00,SOXX
463.62,464.53,463.54,464.32,5197,2021-08-02 14:45:00,SOXX
464.42,465.03,464.36,464.89,11372,2021-08-02 14:50:00,SOXX
465.03,465.09,464.38,464.38,48984,2021-08-02 14:55:00,SOXX
464.55,464.55,463.45,464.21,8516,2021-08-02 15:00:00,SOXX
464.23,465.06,464.21,464.74,7450,2021-08-02 15:05:00,SOXX
464.62,464.92,464.52,464.65,5134,2021-08-02 15:10:00,SOXX
464.79,465.5,464.73,465.14,13444,2021-08-02 15:15:00,SOXX
465.06,465.39,464.97,465.3,7121,2021-08-02 15:20:00,SOXX
465.38,465.38,464.17,464.41,8342,2021-08-02 15:25:00,SOXX
464.65,464.75,463.95,464.34,6055,2021-08-02 15:30:00,SOXX
464.38,464.92,464.03,464.77,7528,2021-08-02 15:35:00,SOXX
464.52,464.67,463.54,463.8208,3962,2021-08-02 15:40:00,SOXX
463.69,464.1,463.69,463.89,2759,2021-08-02 15:45:00,SOXX
463.82,463.93,463.41,463.74,2905,2021-08-02 15:50:00,SOXX
463.79,463.8,462.62,462.69,7037,2021-08-02 15:55:00,SOXX
