open,high,low,close,volume,datetime,symbol
6.84,6.84,6.83,6.84,3639,2021-08-02 08:00:00,OCGN
6.84,6.84,6.83,6.84,6416,2021-08-02 08:05:00,OCGN
6.84,6.85,6.84,6.85,989,2021-08-02 08:10:00,OCGN
6.84,6.84,6.83,6.83,1363,2021-08-02 08:20:00,OCGN
6.82,6.86,6.82,6.86,700,2021-08-02 08:25:00,OCGN
6.87,6.87,6.86,6.86,1725,2021-08-02 08:30:00,OCGN
6.86,6.86,6.86,6.86,100,2021-08-02 08:35:00,OCGN
6.86,6.86,6.86,6.86,200,2021-08-02 08:40:00,OCGN
6.84,6.86,6.84,6.86,745,2021-08-02 08:45:00,OCGN
6.83,6.84,6.83,6.84,700,2021-08-02 08:55:00,OCGN
6.87,6.87,6.87,6.87,200,2021-08-02 09:15:00,OCGN
6.9,6.9,6.9,6.9,100,2021-08-02 09:20:00,OCGN
6.87,6.88,6.87,6.88,537,2021-08-02 09:25:00,OCGN
6.87,6.88,6.87,6.88,1068,2021-08-02 09:35:00,OCGN
6.85,6.85,6.85,6.85,100,2021-08-02 09:45:00,OCGN
6.84,6.84,6.84,6.84,183,2021-08-02 09:55:00,OCGN
6.84,6.84,6.84,6.84,417,2021-08-02 10:00:00,OCGN
6.84,6.84,6.84,6.84,258,2021-08-02 10:05:00,OCGN
6.84,6.84,6.84,6.84,446,2021-08-02 10:15:00,OCGN
6.84,6.84,6.82,6.82,303,2021-08-02 10:25:00,OCGN
6.84,6.84,6.84,6.84,300,2021-08-02 10:55:00,OCGN
6.82,6.85,6.82,6.84,971,2021-08-02 11:00:00,OCGN
6.84,6.85,6.82,6.82,1060,2021-08-02 11:05:00,OCGN
6.84,6.84,6.84,6.84,100,2021-08-02 11:10:00,OCGN
6.83,6.83,6.83,6.83,210,2021-08-02 11:25:00,OCGN
6.84,6.84,6.83,6.83,300,2021-08-02 11:30:00,OCGN
6.83,6.83,6.83,6.83,335,2021-08-02 11:40:00,OCGN
6.82,6.82,6.82,6.82,991,2021-08-02 11:45:00,OCGN
6.82,6.82,6.81,6.81,688,2021-08-02 11:50:00,OCGN
6.82,6.82,6.81,6.81,1571,2021-08-02 11:55:00,OCGN
6.81,6.81,6.81,6.81,398,2021-08-02 12:00:00,OCGN
6.8,6.8,6.8,6.8,408,2021-08-02 12:05:00,OCGN
6.8,6.82,6.8,6.8,2054,2021-08-02 12:10:00,OCGN
6.8001,6.8199,6.8,6.8,3050,2021-08-02 12:15:00,OCGN
6.8099,6.81,6.8,6.8,5525,2021-08-02 12:20:00,OCGN
6.8,6.82,6.8,6.82,5200,2021-08-02 12:25:00,OCGN
6.8101,6.84,6.81,6.84,3243,2021-08-02 12:30:00,OCGN
6.84,6.84,6.82,6.82,1900,2021-08-02 12:35:00,OCGN
6.84,6.84,6.83,6.83,1810,2021-08-02 12:40:00,OCGN
6.8201,6.84,6.8201,6.83,6060,2021-08-02 12:45:00,OCGN
6.84,6.84,6.83,6.84,2175,2021-08-02 12:50:00,OCGN
6.85,6.85,6.77,6.78,12383,2021-08-02 12:55:00,OCGN
6.7628,6.81,6.7628,6.81,11872,2021-08-02 13:00:00,OCGN
6.82,6.83,6.82,6.83,10683,2021-08-02 13:05:00,OCGN
6.83,6.84,6.82,6.84,8933,2021-08-02 13:10:00,OCGN
6.8399,6.84,6.81,6.81,5660,2021-08-02 13:15:00,OCGN
6.8106,6.85,6.81,6.84,12516,2021-08-02 13:20:00,OCGN
6.85,6.85,6.77,6.78,20397,2021-08-02 13:25:00,OCGN
6.79,6.8,6.69,6.76,336293,2021-08-02 13:30:00,OCGN
6.76,6.82,6.75,6.7707,159630,2021-08-02 13:35:00,OCGN
6.7746,6.78,6.731,6.7707,121222,2021-08-02 13:40:00,OCGN
6.7708,6.8,6.7549,6.78,93921,2021-08-02 13:45:00,OCGN
6.7709,6.79,6.7219,6.74,117511,2021-08-02 13:50:00,OCGN
6.74,6.81,6.73,6.81,92078,2021-08-02 13:55:00,OCGN
6.81,6.8281,6.7701,6.7741,151301,2021-08-02 14:00:00,OCGN
6.78,6.8,6.765,6.77,92476,2021-08-02 14:05:00,OCGN
6.77,6.8,6.7596,6.7692,115083,2021-08-02 14:10:00,OCGN
6.7686,6.775,6.68,6.7051,220947,2021-08-02 14:15:00,OCGN
6.7,6.73,6.69,6.7047,102225,2021-08-02 14:20:00,OCGN
6.709,6.76,6.702,6.7299,87857,2021-08-02 14:25:00,OCGN
6.725,6.7784,6.72,6.77,100306,2021-08-02 14:30:00,OCGN
6.77,6.8025,6.77,6.771,245152,2021-08-02 14:35:00,OCGN
6.78,6.79,6.73,6.775,126645,2021-08-02 14:40:00,OCGN
6.779,6.79,6.76,6.785,90742,2021-08-02 14:45:00,OCGN
6.78,6.8,6.77,6.78,71759,2021-08-02 14:50:00,OCGN
6.78,6.805,6.765,6.8,131174,2021-08-02 14:55:00,OCGN
6.791,6.84,6.7809,6.825,171122,2021-08-02 15:00:00,OCGN
6.83,6.85,6.7909,6.8262,168628,2021-08-02 15:05:00,OCGN
6.825,6.9,6.825,6.8989,438996,2021-08-02 15:10:00,OCGN
6.8966,6.9,6.821,6.825,268004,2021-08-02 15:15:00,OCGN
6.825,6.86,6.82,6.8227,83170,2021-08-02 15:20:00,OCGN
6.822,6.83,6.8,6.82,59255,2021-08-02 15:25:00,OCGN
6.82,6.83,6.78,6.8015,98779,2021-08-02 15:30:00,OCGN
6.8,6.82,6.78,6.7815,48989,2021-08-02 15:35:00,OCGN
6.7862,6.79,6.77,6.78,64332,2021-08-02 15:40:00,OCGN
6.785,6.82,6.78,6.81,37215,2021-08-02 15:45:00,OCGN
6.8101,6.82,6.7958,6.81,68363,2021-08-02 15:50:00,OCGN
6.81,6.83,6.79,6.79,53273,2021-08-02 15:55:00,OCGN
6.79,6.8118,6.77,6.8081,33262,2021-08-02 16:00:00,OCGN
6.8099,6.81,6.7519,6.7519,41151,2021-08-02 16:05:00,OCGN
6.76,6.8,6.75,6.8,26051,2021-08-02 16:10:00,OCGN
6.795,6.84,6.795,6.8304,119677,2021-08-02 16:15:00,OCGN
6.835,6.87,6.825,6.865,75342,2021-08-02 16:20:00,OCGN
6.86,6.9,6.85,6.8904,160334,2021-08-02 16:25:00,OCGN
6.8901,6.93,6.89,6.91,150512,2021-08-02 16:30:00,OCGN
6.905,6.91,6.89,6.895,108722,2021-08-02 16:35:00,OCGN
6.8901,6.9099,6.85,6.85,217810,2021-08-02 16:40:00,OCGN
6.855,6.8808,6.85,6.8808,41404,2021-08-02 16:45:00,OCGN
6.88,6.901,6.87,6.88,47404,2021-08-02 16:50:00,OCGN
6.88,6.8899,6.855,6.88,60315,2021-08-02 16:55:00,OCGN
6.88,6.91,6.88,6.9091,72174,2021-08-02 17:00:00,OCGN
6.91,6.92,6.89,6.9099,62066,2021-08-02 17:05:00,OCGN
6.91,6.9399,6.9001,6.9197,64976,2021-08-02 17:10:00,OCGN
6.9184,6.919,6.88,6.905,114325,2021-08-02 17:15:00,OCGN
6.91,6.915,6.89,6.899,24034,2021-08-02 17:20:00,OCGN
6.8988,6.9399,6.89,6.93,73800,2021-08-02 17:25:00,OCGN
6.9213,6.98,6.92,6.9762,165163,2021-08-02 17:30:00,OCGN
6.9756,7.02,6.96,6.965,273311,2021-08-02 17:35:00,OCGN
6.975,6.98,6.9405,6.9405,132288,2021-08-02 17:40:00,OCGN
6.9427,6.98,6.94,6.96,65299,2021-08-02 17:45:00,OCGN
6.97,6.97,6.92,6.9307,45542,2021-08-02 17:50:00,OCGN
6.93,6.96,6.925,6.9525,43985,2021-08-02 17:55:00,OCGN
6.95,6.97,6.94,6.94,30143,2021-08-02 18:00:00,OCGN
6.9409,6.9801,6.94,6.97,46707,2021-08-02 18:05:00,OCGN
6.97,6.9789,6.96,6.96,35820,2021-08-02 18:10:00,OCGN
6.965,6.9699,6.94,6.95,52727,2021-08-02 18:15:00,OCGN
6.95,6.98,6.95,6.95,34973,2021-08-02 18:20:00,OCGN
6.955,6.97,6.94,6.94,25005,2021-08-02 18:25:00,OCGN
6.945,6.955,6.94,6.94,46091,2021-08-02 18:30:00,OCGN
6.95,6.96,6.94,6.955,39780,2021-08-02 18:35:00,OCGN
6.955,6.98,6.94,6.9749,51816,2021-08-02 18:40:00,OCGN
6.971,6.9759,6.95,6.95,54073,2021-08-02 18:45:00,OCGN
6.95,6.97,6.94,6.9401,57784,2021-08-02 18:50:00,OCGN
6.94,6.95,6.9,6.9216,85305,2021-08-02 18:55:00,OCGN
6.92,6.94,6.91,6.9308,34475,2021-08-02 19:00:00,OCGN
6.935,6.9499,6.92,6.92,21244,2021-08-02 19:05:00,OCGN
6.92,6.94,6.91,6.9211,53746,2021-08-02 19:10:00,OCGN
6.921,6.935,6.91,6.93,42754,2021-08-02 19:15:00,OCGN
6.9307,6.935,6.9,6.915,61928,2021-08-02 19:20:00,OCGN
6.91,6.9199,6.88,6.8901,34247,2021-08-02 19:25:00,OCGN
6.89,6.9,6.87,6.8988,180042,2021-08-02 19:30:00,OCGN
6.895,6.9,6.86,6.865,92126,2021-08-02 19:35:00,OCGN
6.86,6.8636,6.81,6.81,176305,2021-08-02 19:40:00,OCGN
6.81,6.825,6.8,6.8113,153177,2021-08-02 19:45:00,OCGN
6.82,6.84,6.79,6.8099,293934,2021-08-02 19:50:00,OCGN
6.8,6.85,6.8,6.84,245949,2021-08-02 19:55:00,OCGN
6.85,6.85,6.81,6.83,195603,2021-08-02 20:00:00,OCGN
6.83,6.83,6.82,6.82,1220,2021-08-02 20:05:00,OCGN
6.82,6.8338,6.82,6.8338,632,2021-08-02 20:10:00,OCGN
6.82,6.84,6.8,6.84,7591,2021-08-02 20:15:00,OCGN
6.85,6.85,6.8,6.8,1146,2021-08-02 20:20:00,OCGN
6.846,6.85,6.8,6.8,25372,2021-08-02 20:25:00,OCGN
6.8,6.81,6.8,6.81,299,2021-08-02 20:30:00,OCGN
6.81,6.84,6.81,6.83,650,2021-08-02 20:35:00,OCGN
6.8377,6.84,6.8352,6.8352,1580,2021-08-02 20:40:00,OCGN
6.81,6.82,6.81,6.82,329,2021-08-02 20:45:00,OCGN
6.84,6.84,6.83,6.83,1600,2021-08-02 20:50:00,OCGN
6.84,6.84,6.83,6.83,600,2021-08-02 20:55:00,OCGN
6.85,6.85,6.83,6.84,6064,2021-08-02 21:00:00,OCGN
6.83,6.83,6.83,6.83,300,2021-08-02 21:05:00,OCGN
6.83,6.84,6.83,6.84,570,2021-08-02 21:10:00,OCGN
6.83,6.83,6.83,6.83,1983,2021-08-02 21:20:00,OCGN
6.82,6.85,6.82,6.85,2826,2021-08-02 21:30:00,OCGN
6.85,6.85,6.85,6.85,100,2021-08-02 21:35:00,OCGN
6.84,6.85,6.84,6.85,3473,2021-08-02 21:40:00,OCGN
6.85,6.85,6.85,6.85,415,2021-08-02 21:45:00,OCGN
6.85,6.85,6.85,6.85,2000,2021-08-02 21:50:00,OCGN
6.83,6.83,6.83,6.83,130,2021-08-02 21:55:00,OCGN
6.85,6.85,6.85,6.85,130,2021-08-02 22:00:00,OCGN
6.85,6.85,6.85,6.85,2000,2021-08-02 22:10:00,OCGN
6.84,6.84,6.84,6.84,450,2021-08-02 22:45:00,OCGN
6.84,6.85,6.84,6.84,1193,2021-08-02 22:55:00,OCGN
6.84,6.84,6.83,6.83,1991,2021-08-02 23:05:00,OCGN
6.85,6.85,6.85,6.85,634,2021-08-02 23:10:00,OCGN
6.85,6.85,6.85,6.85,900,2021-08-02 23:15:00,OCGN
6.85,6.85,6.84,6.84,1184,2021-08-02 23:20:00,OCGN
6.85,6.85,6.85,6.85,1000,2021-08-02 23:25:00,OCGN
6.85,6.86,6.85,6.86,1665,2021-08-02 23:30:00,OCGN
6.86,6.86,6.86,6.86,500,2021-08-02 23:40:00,OCGN
6.85,6.85,6.85,6.85,1243,2021-08-02 23:45:00,OCGN
6.9,6.9,6.9,6.9,500,2021-08-02 23:50:00,OCGN
6.9,6.9,6.85,6.9,867,2021-08-02 23:55:00,OCGN
6.91,6.95,6.91,6.95,400,2021-08-03 08:15:00,OCGN
6.92,6.92,6.92,6.92,548,2021-08-03 08:25:00,OCGN
6.92,6.96,6.92,6.96,426,2021-08-03 08:30:00,OCGN
6.95,6.95,6.95,6.95,199,2021-08-03 08:35:00,OCGN
6.91,6.91,6.91,6.91,100,2021-08-03 08:40:00,OCGN
6.88,6.88,6.85,6.85,1308,2021-08-03 08:45:00,OCGN
6.89,6.9,6.89,6.9,200,2021-08-03 09:00:00,OCGN
6.9,6.9,6.9,6.9,143,2021-08-03 09:05:00,OCGN
6.87,6.87,6.87,6.87,117,2021-08-03 09:20:00,OCGN
6.91,6.91,6.91,6.91,500,2021-08-03 09:30:00,OCGN
6.92,6.92,6.92,6.92,100,2021-08-03 10:00:00,OCGN
6.89,6.89,6.89,6.89,119,2021-08-03 10:05:00,OCGN
6.9,6.9,6.9,6.9,100,2021-08-03 10:20:00,OCGN
6.91,6.92,6.91,6.92,290,2021-08-03 10:30:00,OCGN
6.9,6.9,6.89,6.89,600,2021-08-03 10:35:00,OCGN
6.89,6.89,6.89,6.89,320,2021-08-03 10:50:00,OCGN
6.89,6.89,6.89,6.89,350,2021-08-03 10:55:00,OCGN
6.89,6.9,6.89,6.9,941,2021-08-03 11:00:00,OCGN
6.9,6.92,6.9,6.92,1224,2021-08-03 11:35:00,OCGN
6.93,6.94,6.93,6.94,751,2021-08-03 11:45:00,OCGN
6.92,6.92,6.92,6.92,100,2021-08-03 11:50:00,OCGN
6.91,6.91,6.89,6.89,3220,2021-08-03 11:55:00,OCGN
6.93,6.94,6.93,6.94,398,2021-08-03 12:00:00,OCGN
6.94,6.94,6.92,6.94,4900,2021-08-03 12:05:00,OCGN
6.91,6.91,6.9,6.9,2120,2021-08-03 12:10:00,OCGN
6.91,6.91,6.91,6.91,500,2021-08-03 12:15:00,OCGN
6.9,6.93,6.9,6.92,779,2021-08-03 12:20:00,OCGN
6.9,6.9,6.9,6.9,138,2021-08-03 12:25:00,OCGN
6.91,6.93,6.9,6.9,4900,2021-08-03 12:35:00,OCGN
6.9,6.9,6.9,6.9,1000,2021-08-03 12:40:00,OCGN
6.9,6.9165,6.9,6.9,3870,2021-08-03 12:45:00,OCGN
6.9,6.9,6.9,6.9,400,2021-08-03 12:50:00,OCGN
6.9,6.9,6.9,6.9,6392,2021-08-03 12:55:00,OCGN
6.8701,6.8957,6.87,6.8957,3890,2021-08-03 13:00:00,OCGN
6.87,6.89,6.83,6.86,10057,2021-08-03 13:05:00,OCGN
6.84,6.92,6.84,6.91,12939,2021-08-03 13:10:00,OCGN
6.91,6.92,6.88,6.88,11848,2021-08-03 13:15:00,OCGN
6.8703,6.8703,6.86,6.862,22561,2021-08-03 13:20:00,OCGN
6.9,6.95,6.86,6.86,26628,2021-08-03 13:25:00,OCGN
6.87,6.88,6.77,6.8092,276520,2021-08-03 13:30:00,OCGN
6.801,6.83,6.76,6.825,114058,2021-08-03 13:35:00,OCGN
6.82,6.86,6.77,6.8318,74164,2021-08-03 13:40:00,OCGN
6.83,6.83,6.75,6.7591,125364,2021-08-03 13:45:00,OCGN
6.76,6.78,6.72,6.7394,111073,2021-08-03 13:50:00,OCGN
6.74,6.79,6.73,6.7601,75022,2021-08-03 13:55:00,OCGN
6.76,6.8,6.75,6.79,135520,2021-08-03 14:00:00,OCGN
6.78,6.8,6.705,6.71,148759,2021-08-03 14:05:00,OCGN
6.71,6.74,6.7005,6.73,107167,2021-08-03 14:10:00,OCGN
6.7218,6.76,6.72,6.749,74483,2021-08-03 14:15:00,OCGN
6.745,6.77,6.74,6.742,40895,2021-08-03 14:20:00,OCGN
6.7401,6.76,6.71,6.7432,110966,2021-08-03 14:25:00,OCGN
6.74,6.748,6.7,6.7,111812,2021-08-03 14:30:00,OCGN
6.71,6.74,6.705,6.7261,87599,2021-08-03 14:35:00,OCGN
6.72,6.74,6.72,6.73,75788,2021-08-03 14:40:00,OCGN
6.731,6.75,6.7011,6.74,107764,2021-08-03 14:45:00,OCGN
6.7481,6.7492,6.69,6.7099,174009,2021-08-03 14:50:00,OCGN
6.7089,6.72,6.69,6.7,110432,2021-08-03 14:55:00,OCGN
6.7,6.73,6.69,6.7182,90684,2021-08-03 15:00:00,OCGN
6.7138,6.74,6.7,6.7358,47580,2021-08-03 15:05:00,OCGN
6.7393,6.74,6.69,6.7186,49589,2021-08-03 15:10:00,OCGN
6.7149,6.74,6.7,6.715,75395,2021-08-03 15:15:00,OCGN
6.7117,6.7481,6.71,6.735,126963,2021-08-03 15:20:00,OCGN
6.73,6.74,6.7,6.725,39619,2021-08-03 15:25:00,OCGN
6.7217,6.7481,6.72,6.745,64855,2021-08-03 15:30:00,OCGN
6.7491,6.78,6.745,6.765,56124,2021-08-03 15:35:00,OCGN
6.766,6.7799,6.7407,6.7591,37215,2021-08-03 15:40:00,OCGN
6.755,6.77,6.75,6.75,32452,2021-08-03 15:45:00,OCGN
6.7533,6.77,6.7407,6.745,40750,2021-08-03 15:50:00,OCGN
6.745,6.7589,6.73,6.75,36033,2021-08-03 15:55:00,OCGN
6.75,6.8499,6.7472,6.8255,339650,2021-08-03 16:00:00,OCGN
6.8264,6.96,6.81,6.9194,866875,2021-08-03 16:05:00,OCGN
6.912,6.9199,6.86,6.9084,302844,2021-08-03 16:10:00,OCGN
6.9023,6.96,6.9,6.94,382420,2021-08-03 16:15:00,OCGN
6.945,7.05,6.9401,7.0487,886463,2021-08-03 16:20:00,OCGN
7.05,7.08,7.01,7.06,724083,2021-08-03 16:25:00,OCGN
7.065,7.08,6.98,7.015,666758,2021-08-03 16:30:00,OCGN
7.0154,7.021,6.94,6.965,283013,2021-08-03 16:35:00,OCGN
6.9635,7.02,6.94,6.9899,257671,2021-08-03 16:40:00,OCGN
6.9848,6.99,6.93,6.935,195965,2021-08-03 16:45:00,OCGN
6.93,6.95,6.91,6.9388,142152,2021-08-03 16:50:00,OCGN
6.9301,6.9373,6.87,6.8709,171671,2021-08-03 16:55:00,OCGN
6.8701,6.9095,6.87,6.8995,130513,2021-08-03 17:00:00,OCGN
