open,high,low,close,volume,datetime,symbol
1.04,1.05,1.04,1.04,600,2021-08-02 11:00:00,TXMD
1.03,1.03,1.03,1.03,900,2021-08-02 12:35:00,TXMD
1.03,1.03,1.03,1.03,400,2021-08-02 12:55:00,TXMD
1.02,1.03,1.02,1.03,2434,2021-08-02 13:00:00,TXMD
1.03,1.03,1.03,1.03,1253,2021-08-02 13:05:00,TXMD
1.02,1.02,1.0,1.0103,249473,2021-08-02 13:30:00,TXMD
1.015,1.018,1.0,1.01,48930,2021-08-02 13:35:00,TXMD
1.01,1.01,1.0,1.005,87852,2021-08-02 13:40:00,TXMD
1.005,1.0118,1.0001,1.0001,113556,2021-08-02 13:45:00,TXMD
1.01,1.01,1.0,1.0,23419,2021-08-02 13:50:00,TXMD
1.005,1.0199,1.0,1.015,99534,2021-08-02 13:55:00,TXMD
1.015,1.02,1.0129,1.0159,3958,2021-08-02 14:00:00,TXMD
1.015,1.02,1.01,1.01,129171,2021-08-02 14:05:00,TXMD
1.01,1.0175,1.01,1.01,9524,2021-08-02 14:10:00,TXMD
1.01,1.02,1.01,1.01,9800,2021-08-02 14:15:00,TXMD
1.01,1.015,1.0,1.0,95535,2021-08-02 14:20:00,TXMD
1.0,1.01,1.0,1.0,17042,2021-08-02 14:25:00,TXMD
1.0,1.01,1.0,1.005,16683,2021-08-02 14:30:00,TXMD
1.0,1.01,1.0,1.0,9081,2021-08-02 14:35:00,TXMD
1.0065,1.01,1.0,1.0046,13588,2021-08-02 14:40:00,TXMD
1.0,1.01,1.0,1.0,21726,2021-08-02 14:45:00,TXMD
1.0,1.01,1.0,1.0,33346,2021-08-02 14:50:00,TXMD
1.0,1.01,1.0,1.0,28242,2021-08-02 14:55:00,TXMD
1.0,1.01,1.0,1.0,25318,2021-08-02 15:00:00,TXMD
1.0,1.01,1.0,1.01,10730,2021-08-02 15:05:00,TXMD
1.0,1.01,1.0,1.0,11528,2021-08-02 15:10:00,TXMD
1.0075,1.01,1.0,1.0,6029,2021-08-02 15:15:00,TXMD
1.0,1.01,1.0,1.0,35045,2021-08-02 15:20:00,TXMD
1.0051,1.01,1.0,1.0,49038,2021-08-02 15:25:00,TXMD
1.005,1.01,1.0,1.0,30252,2021-08-02 15:30:00,TXMD
1.0,1.01,1.0,1.0,17759,2021-08-02 15:35:00,TXMD
1.0,1.01,1.0,1.0,39398,2021-08-02 15:40:00,TXMD
1.0,1.01,1.0,1.0,9589,2021-08-02 15:45:00,TXMD
