open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,1000,2021-08-03 14:10:00,NRACU
9.95,9.96,9.95,9.95,7006,2021-08-04 14:15:00,NRACU
9.95,9.95,9.95,9.95,2000,2021-08-04 14:35:00,NRACU
9.98,9.98,9.98,9.98,1700,2021-08-04 15:45:00,NRACU
9.97,9.97,9.9501,9.9501,2300,2021-08-04 16:45:00,NRACU
9.97,9.97,9.95,9.97,7674,2021-08-04 19:55:00,NRACU
9.92,9.95,9.92,9.95,1000,2021-08-05 14:00:00,NRACU
9.95,9.95,9.95,9.95,2000,2021-08-05 17:45:00,NRACU
9.9001,9.9001,9.9001,9.9001,1000,2021-08-05 19:25:00,NRACU
9.92,9.95,9.92,9.92,2661,2021-08-06 13:45:00,NRACU
9.92,9.92,9.92,9.92,739,2021-08-06 13:50:00,NRACU
9.935,9.935,9.935,9.935,2000,2021-08-06 14:30:00,NRACU
9.95,9.95,9.95,9.95,2400,2021-08-06 16:05:00,NRACU
9.94,9.95,9.94,9.95,2200,2021-08-06 16:10:00,NRACU
9.95,9.95,9.95,9.95,2100,2021-08-06 16:30:00,NRACU
9.94,9.95,9.94,9.95,9472,2021-08-06 18:50:00,NRACU
9.935,9.936,9.93,9.93,607,2021-08-09 15:10:00,NRACU
9.95,9.95,9.935,9.95,5844,2021-08-09 18:35:00,NRACU
9.955,9.955,9.955,9.955,100,2021-08-09 19:15:00,NRACU
9.945,9.945,9.945,9.945,300,2021-08-09 19:45:00,NRACU
9.95,9.95,9.95,9.95,9155,2021-08-10 13:50:00,NRACU
9.95,9.95,9.95,9.95,100,2021-08-10 14:00:00,NRACU
9.95,9.95,9.95,9.95,100,2021-08-10 14:10:00,NRACU
9.95,9.96,9.945,9.95,4100,2021-08-10 17:35:00,NRACU
9.95,9.95,9.95,9.95,100,2021-08-10 17:45:00,NRACU
9.95,9.95,9.95,9.95,100,2021-08-10 17:55:00,NRACU
9.95,9.95,9.95,9.95,100,2021-08-10 18:00:00,NRACU
9.9572,9.9572,9.9572,9.9572,100,2021-08-10 18:05:00,NRACU
9.96,9.96,9.96,9.96,200,2021-08-10 19:55:00,NRACU
9.9,9.9,9.9,9.9,1200,2021-08-11 15:55:00,NRACU
9.9,9.948,9.9,9.945,1200,2021-08-11 16:00:00,NRACU
9.95,9.95,9.95,9.95,100,2021-08-11 17:00:00,NRACU
9.945,9.96,9.93,9.96,10939,2021-08-11 17:10:00,NRACU
9.95,9.95,9.95,9.95,100,2021-08-11 17:20:00,NRACU
9.95,9.95,9.95,9.95,100,2021-08-11 17:25:00,NRACU
9.95,9.95,9.95,9.95,100,2021-08-11 17:35:00,NRACU
9.95,9.95,9.95,9.95,100,2021-08-11 17:40:00,NRACU
9.95,9.95,9.95,9.95,100,2021-08-11 17:50:00,NRACU
9.95,9.96,9.95,9.96,5300,2021-08-11 17:55:00,NRACU
9.93,9.95,9.93,9.95,7000,2021-08-11 18:00:00,NRACU
9.95,9.95,9.95,9.95,100,2021-08-11 18:05:00,NRACU
9.95,9.95,9.95,9.95,100,2021-08-11 18:15:00,NRACU
9.95,9.95,9.95,9.95,100,2021-08-11 18:20:00,NRACU
9.95,9.95,9.95,9.95,100,2021-08-11 18:25:00,NRACU
9.95,9.95,9.95,9.95,100,2021-08-11 18:35:00,NRACU
9.95,9.95,9.95,9.95,100,2021-08-11 18:40:00,NRACU
9.95,9.95,9.95,9.95,100,2021-08-11 18:50:00,NRACU
9.95,9.95,9.95,9.95,100,2021-08-11 18:55:00,NRACU
9.95,9.95,9.95,9.95,100,2021-08-11 19:00:00,NRACU
9.95,9.95,9.95,9.95,100,2021-08-11 19:10:00,NRACU
9.95,9.95,9.95,9.95,100,2021-08-11 19:15:00,NRACU
9.95,9.95,9.95,9.95,100,2021-08-11 19:20:00,NRACU
9.95,9.95,9.95,9.95,100,2021-08-11 19:25:00,NRACU
9.95,9.95,9.95,9.95,100,2021-08-11 19:30:00,NRACU
9.95,9.95,9.95,9.95,100,2021-08-11 19:35:00,NRACU
9.92,9.92,9.92,9.92,100,2021-08-12 13:30:00,NRACU
9.93,9.932,9.93,9.932,200,2021-08-12 18:20:00,NRACU
9.95,9.95,9.95,9.95,100,2021-08-12 19:20:00,NRACU
9.9503,9.959,9.9503,9.959,2196,2021-08-13 14:20:00,NRACU
9.95,9.95,9.95,9.95,100,2021-08-13 14:50:00,NRACU
9.95,9.95,9.95,9.95,200,2021-08-13 15:15:00,NRACU
9.95,9.95,9.95,9.95,100,2021-08-13 19:55:00,NRACU
9.96,9.96,9.96,9.96,386,2021-08-16 13:45:00,NRACU
9.96,9.96,9.94,9.94,700,2021-08-16 18:15:00,NRACU
9.9,9.9,9.9,9.9,1800,2021-08-18 18:20:00,NRACU
9.9,9.9,9.9,9.9,100,2021-08-18 18:55:00,NRACU
9.91,9.91,9.91,9.91,100,2021-08-18 19:55:00,NRACU
9.925,9.925,9.925,9.925,200,2021-08-19 14:30:00,NRACU
9.9,9.925,9.9,9.9,1000,2021-08-19 14:50:00,NRACU
9.87,9.87,9.8606,9.8606,1000,2021-08-19 14:55:00,NRACU
9.9,9.9,9.9,9.9,2400,2021-08-19 17:00:00,NRACU
9.89,9.93,9.89,9.89,9300,2021-08-19 18:40:00,NRACU
9.89,9.89,9.89,9.89,1500,2021-08-19 18:45:00,NRACU
9.87,9.87,9.87,9.87,578,2021-08-19 19:55:00,NRACU
9.86,9.86,9.86,9.86,1600,2021-08-20 15:05:00,NRACU
9.8101,9.87,9.8101,9.835,5000,2021-08-20 15:10:00,NRACU
9.8501,9.8501,9.85,9.85,1000,2021-08-20 18:30:00,NRACU
9.83,9.83,9.83,9.83,200,2021-08-23 15:30:00,NRACU
9.82,9.82,9.82,9.82,200,2021-08-23 16:50:00,NRACU
9.8352,9.84,9.83,9.83,3000,2021-08-23 16:55:00,NRACU
9.83,9.83,9.83,9.83,400,2021-08-23 18:20:00,NRACU
9.83,9.83,9.83,9.83,6000,2021-08-23 18:50:00,NRACU
9.83,9.83,9.82,9.83,11400,2021-08-23 19:40:00,NRACU
9.83,9.83,9.83,9.83,2600,2021-08-23 19:55:00,NRACU
9.83,9.83,9.83,9.83,656,2021-08-23 20:00:00,NRACU
9.83,9.83,9.83,9.83,100,2021-08-24 16:25:00,NRACU
9.83,9.83,9.83,9.83,200,2021-08-24 19:35:00,NRACU
9.83,9.83,9.83,9.83,1600,2021-08-25 13:55:00,NRACU
9.81,9.81,9.81,9.81,245,2021-08-25 14:25:00,NRACU
9.83,9.83,9.83,9.83,3200,2021-08-25 14:50:00,NRACU
9.84,9.84,9.83,9.83,3000,2021-08-25 16:50:00,NRACU
9.83,9.83,9.83,9.83,800,2021-08-25 18:20:00,NRACU
9.83,9.83,9.83,9.83,800,2021-08-26 13:35:00,NRACU
9.83,9.83,9.8,9.8,94714,2021-08-26 19:45:00,NRACU
9.88,9.88,9.88,9.88,150,2021-08-27 19:30:00,NRACU
9.82,9.82,9.82,9.82,200,2021-08-30 16:50:00,NRACU
9.82,9.82,9.82,9.82,100,2021-08-30 17:50:00,NRACU
9.85,9.85,9.85,9.85,656,2021-08-30 20:00:00,NRACU
9.85,9.85,9.85,9.85,4600,2021-08-31 19:40:00,NRACU
9.85,9.85,9.84,9.84,2800,2021-08-31 19:45:00,NRACU
9.84,9.84,9.84,9.84,656,2021-08-31 20:00:00,NRACU
