open,high,low,close,volume,datetime,symbol
7.05,7.19,7.05,7.19,1947,2021-08-02 13:30:00,NLTX
7.1,7.1,7.1,7.1,100,2021-08-02 13:35:00,NLTX
7.1596,7.39,7.1596,7.26,3100,2021-08-02 13:40:00,NLTX
7.2723,7.31,7.18,7.27,1906,2021-08-02 13:45:00,NLTX
7.285,7.285,7.25,7.25,200,2021-08-02 13:50:00,NLTX
7.2,7.21,7.1401,7.15,800,2021-08-02 13:55:00,NLTX
7.25,7.25,7.25,7.25,200,2021-08-02 14:00:00,NLTX
7.34,7.34,7.34,7.34,650,2021-08-02 14:10:00,NLTX
7.34,7.34,7.34,7.34,200,2021-08-02 14:15:00,NLTX
7.275,7.33,7.275,7.33,1100,2021-08-02 14:20:00,NLTX
7.285,7.285,7.285,7.285,200,2021-08-02 14:25:00,NLTX
7.285,7.285,7.27,7.27,1400,2021-08-02 14:30:00,NLTX
7.29,7.35,7.29,7.32,2487,2021-08-02 14:35:00,NLTX
7.35,7.36,7.33,7.35,3308,2021-08-02 14:45:00,NLTX
7.35,7.35,7.33,7.33,1140,2021-08-02 14:50:00,NLTX
7.32,7.355,7.31,7.31,1200,2021-08-02 14:55:00,NLTX
7.355,7.355,7.355,7.355,200,2021-08-02 15:00:00,NLTX
7.35,7.36,7.33,7.35,2869,2021-08-02 15:05:00,NLTX
7.35,7.355,7.33,7.33,750,2021-08-02 15:10:00,NLTX
7.33,7.33,7.33,7.33,212,2021-08-02 15:15:00,NLTX
7.3,7.32,7.3,7.32,520,2021-08-02 15:25:00,NLTX
7.32,7.32,7.32,7.32,200,2021-08-02 15:30:00,NLTX
7.31,7.31,7.31,7.31,100,2021-08-02 15:35:00,NLTX
7.28,7.28,7.28,7.28,100,2021-08-02 15:40:00,NLTX
7.28,7.28,7.28,7.28,200,2021-08-02 15:50:00,NLTX
7.285,7.285,7.27,7.27,1000,2021-08-02 15:55:00,NLTX
7.22,7.22,7.22,7.22,100,2021-08-02 16:05:00,NLTX
7.255,7.255,7.24,7.24,200,2021-08-02 16:10:00,NLTX
7.29,7.29,7.29,7.29,200,2021-08-02 16:15:00,NLTX
7.24,7.24,7.23,7.23,300,2021-08-02 16:25:00,NLTX
7.21,7.21,7.21,7.21,200,2021-08-02 16:30:00,NLTX
7.235,7.27,7.235,7.27,300,2021-08-02 16:35:00,NLTX
7.221,7.255,7.221,7.255,200,2021-08-02 16:45:00,NLTX
7.2641,7.2641,7.22,7.25,1700,2021-08-02 16:55:00,NLTX
7.26,7.26,7.21,7.21,500,2021-08-02 17:00:00,NLTX
7.21,7.21,7.21,7.21,100,2021-08-02 17:05:00,NLTX
7.22,7.22,7.22,7.22,300,2021-08-02 17:10:00,NLTX
7.2,7.2,7.2,7.2,100,2021-08-02 17:15:00,NLTX
7.22,7.22,7.2,7.2,300,2021-08-02 17:25:00,NLTX
7.2,7.2,7.2,7.2,100,2021-08-02 17:30:00,NLTX
7.22,7.22,7.1517,7.165,2301,2021-08-02 17:35:00,NLTX
7.175,7.1835,7.175,7.1835,435,2021-08-02 17:45:00,NLTX
7.17,7.17,7.17,7.17,100,2021-08-02 17:50:00,NLTX
7.17,7.17,7.16,7.165,600,2021-08-02 17:55:00,NLTX
7.18,7.18,7.16,7.16,200,2021-08-02 18:00:00,NLTX
7.16,7.19,7.16,7.19,400,2021-08-02 18:05:00,NLTX
7.19,7.2,7.19,7.2,886,2021-08-02 18:10:00,NLTX
7.2,7.21,7.18,7.18,2204,2021-08-02 18:15:00,NLTX
7.17,7.17,7.16,7.16,512,2021-08-02 18:20:00,NLTX
7.15,7.15,7.14,7.14,1000,2021-08-02 18:25:00,NLTX
7.13,7.13,7.13,7.13,103,2021-08-02 18:30:00,NLTX
7.155,7.155,7.14,7.14,300,2021-08-02 18:35:00,NLTX
7.13,7.16,7.13,7.16,200,2021-08-02 18:40:00,NLTX
7.17,7.185,7.17,7.185,700,2021-08-02 18:50:00,NLTX
7.17,7.18,7.16,7.18,900,2021-08-02 18:55:00,NLTX
7.17,7.17,7.17,7.17,100,2021-08-02 19:00:00,NLTX
7.18,7.19,7.18,7.19,550,2021-08-02 19:05:00,NLTX
7.2,7.2,7.2,7.2,100,2021-08-02 19:10:00,NLTX
7.2,7.2,7.2,7.2,550,2021-08-02 19:15:00,NLTX
7.2,7.22,7.18,7.18,800,2021-08-02 19:20:00,NLTX
7.17,7.21,7.17,7.195,1600,2021-08-02 19:25:00,NLTX
7.19,7.19,7.19,7.19,500,2021-08-02 19:30:00,NLTX
7.17,7.185,7.17,7.185,600,2021-08-02 19:35:00,NLTX
7.19,7.2,7.14,7.14,1520,2021-08-02 19:40:00,NLTX
7.14,7.16,7.14,7.15,764,2021-08-02 19:45:00,NLTX
7.15,7.17,7.135,7.16,2546,2021-08-02 19:50:00,NLTX
7.18,7.19,7.13,7.18,6279,2021-08-02 19:55:00,NLTX
7.18,7.18,7.18,7.18,17221,2021-08-02 20:00:00,NLTX
7.18,7.6853,7.18,7.32,1751,2021-08-03 13:30:00,NLTX
7.11,7.11,7.11,7.11,1438,2021-08-03 13:50:00,NLTX
7.05,7.05,7.05,7.05,1500,2021-08-03 13:55:00,NLTX
7.05,7.05,7.05,7.05,1000,2021-08-03 14:00:00,NLTX
7.08,7.08,7.08,7.08,100,2021-08-03 14:05:00,NLTX
7.01,7.01,6.91,6.91,8948,2021-08-03 14:10:00,NLTX
6.91,6.91,6.88,6.88,591,2021-08-03 14:15:00,NLTX
6.9,6.93,6.88,6.93,400,2021-08-03 14:20:00,NLTX
6.92,6.92,6.92,6.92,2808,2021-08-03 14:25:00,NLTX
6.91,6.94,6.91,6.94,200,2021-08-03 14:30:00,NLTX
