open,high,low,close,volume,datetime,symbol
91.52,91.52,91.52,91.52,805,2021-08-02 13:30:00,ICFI
92.33,92.7,91.15,92.7,10542,2021-08-02 13:40:00,ICFI
92.75,92.94,92.4,92.94,400,2021-08-02 13:45:00,ICFI
92.7,92.7,92.7,92.7,100,2021-08-02 13:50:00,ICFI
92.0,92.0,92.0,92.0,100,2021-08-02 13:55:00,ICFI
92.0,92.0,92.0,92.0,100,2021-08-02 14:05:00,ICFI
92.44,92.44,92.44,92.44,100,2021-08-02 14:10:00,ICFI
92.35,92.35,92.35,92.35,100,2021-08-02 14:15:00,ICFI
92.36,92.45,92.08,92.45,300,2021-08-02 14:20:00,ICFI
92.21,92.21,92.21,92.21,100,2021-08-02 14:30:00,ICFI
92.235,92.235,91.985,91.985,900,2021-08-02 14:40:00,ICFI
92.17,92.31,92.17,92.31,300,2021-08-02 14:45:00,ICFI
92.0,92.0,92.0,92.0,200,2021-08-02 14:50:00,ICFI
91.985,91.985,91.985,91.985,500,2021-08-02 14:55:00,ICFI
92.14,92.14,92.13,92.13,391,2021-08-02 15:00:00,ICFI
91.8,92.05,91.8,92.05,300,2021-08-02 15:10:00,ICFI
91.56,91.56,91.56,91.56,100,2021-08-02 15:35:00,ICFI
91.4,91.4,91.4,91.4,100,2021-08-02 15:45:00,ICFI
91.17,91.35,91.17,91.35,309,2021-08-02 15:50:00,ICFI
91.0,91.14,91.0,91.14,200,2021-08-02 15:55:00,ICFI
90.71,90.865,90.635,90.635,600,2021-08-02 16:00:00,ICFI
90.83,91.335,90.83,91.11,1025,2021-08-02 16:05:00,ICFI
91.155,91.155,91.155,91.155,162,2021-08-02 16:15:00,ICFI
91.34,91.34,90.97,90.97,200,2021-08-02 16:20:00,ICFI
91.05,91.16,91.05,91.16,200,2021-08-02 16:25:00,ICFI
91.14,91.28,90.975,91.28,500,2021-08-02 16:30:00,ICFI
91.08,91.085,91.08,91.085,200,2021-08-02 16:35:00,ICFI
91.085,91.3,91.085,91.3,1713,2021-08-02 16:40:00,ICFI
91.28,91.335,91.27,91.335,500,2021-08-02 16:50:00,ICFI
91.03,91.03,91.01,91.01,200,2021-08-02 17:15:00,ICFI
90.9,90.9,90.9,90.9,100,2021-08-02 17:20:00,ICFI
91.09,91.09,90.98,90.98,300,2021-08-02 17:25:00,ICFI
90.935,90.935,90.935,90.935,100,2021-08-02 17:30:00,ICFI
90.895,90.9,90.895,90.9,200,2021-08-02 17:35:00,ICFI
90.9,90.9,90.9,90.9,100,2021-08-02 17:55:00,ICFI
90.9,90.9,90.9,90.9,300,2021-08-02 18:00:00,ICFI
91.01,91.11,91.01,91.11,390,2021-08-02 18:05:00,ICFI
91.08,91.08,91.08,91.08,100,2021-08-02 18:15:00,ICFI
90.9033,91.15,90.47,90.47,1245,2021-08-02 18:25:00,ICFI
90.64,90.64,90.31,90.31,400,2021-08-02 18:30:00,ICFI
90.38,90.38,90.38,90.38,200,2021-08-02 18:35:00,ICFI
90.32,90.32,90.12,90.12,500,2021-08-02 18:40:00,ICFI
90.21,90.21,90.21,90.21,100,2021-08-02 18:45:00,ICFI
90.505,90.505,90.345,90.345,200,2021-08-02 18:50:00,ICFI
90.45,90.51,90.25,90.25,700,2021-08-02 18:55:00,ICFI
90.38,90.38,90.38,90.38,100,2021-08-02 19:00:00,ICFI
90.38,90.38,90.18,90.18,700,2021-08-02 19:05:00,ICFI
90.17,90.4,90.17,90.35,800,2021-08-02 19:10:00,ICFI
90.21,90.49,90.21,90.3,1010,2021-08-02 19:15:00,ICFI
90.54,90.54,90.35,90.49,600,2021-08-02 19:20:00,ICFI
90.61,90.61,90.52,90.56,400,2021-08-02 19:25:00,ICFI
90.48,90.49,90.46,90.49,400,2021-08-02 19:30:00,ICFI
90.5,90.545,90.46,90.545,500,2021-08-02 19:35:00,ICFI
90.47,90.56,90.46,90.56,800,2021-08-02 19:40:00,ICFI
90.46,90.52,90.37,90.37,1090,2021-08-02 19:45:00,ICFI
90.33,90.42,90.18,90.18,1373,2021-08-02 19:50:00,ICFI
90.33,90.33,90.11,90.22,2602,2021-08-02 19:55:00,ICFI
90.23,90.23,90.23,90.23,9064,2021-08-02 20:00:00,ICFI
90.66,90.66,90.66,90.66,322,2021-08-03 13:30:00,ICFI
90.75,91.0,90.5,90.5,700,2021-08-03 13:35:00,ICFI
90.12,90.14,90.12,90.14,400,2021-08-03 13:40:00,ICFI
89.01,89.01,89.01,89.01,100,2021-08-03 13:50:00,ICFI
89.05,90.175,89.05,89.09,405,2021-08-03 13:55:00,ICFI
89.86,90.0,89.86,90.0,573,2021-08-03 14:00:00,ICFI
89.85,89.91,89.85,89.91,300,2021-08-03 14:40:00,ICFI
89.7,89.7,89.7,89.7,100,2021-08-03 14:45:00,ICFI
89.88,89.88,89.88,89.88,100,2021-08-03 14:55:00,ICFI
89.39,89.39,89.39,89.39,100,2021-08-03 15:00:00,ICFI
89.01,89.16,89.01,89.1,600,2021-08-03 15:05:00,ICFI
89.1,89.26,89.1,89.26,200,2021-08-03 15:10:00,ICFI
88.9542,89.79,88.9542,89.79,2378,2021-08-03 15:25:00,ICFI
89.255,89.255,89.255,89.255,100,2021-08-03 15:40:00,ICFI
89.53,89.53,89.47,89.47,200,2021-08-03 15:50:00,ICFI
89.14,89.14,89.14,89.14,100,2021-08-03 16:05:00,ICFI
89.36,89.36,89.15,89.15,300,2021-08-03 16:10:00,ICFI
89.13,89.14,89.13,89.14,200,2021-08-03 16:15:00,ICFI
89.23,89.23,89.23,89.23,200,2021-08-03 16:20:00,ICFI
89.035,89.035,89.035,89.035,350,2021-08-03 16:45:00,ICFI
89.17,89.17,89.15,89.15,200,2021-08-03 16:55:00,ICFI
89.3,89.3,89.3,89.3,200,2021-08-03 17:10:00,ICFI
89.355,89.355,89.355,89.355,100,2021-08-03 17:20:00,ICFI
89.21,89.21,89.1,89.1,500,2021-08-03 17:25:00,ICFI
88.96,88.975,88.88,88.88,400,2021-08-03 17:40:00,ICFI
88.96,88.96,88.96,88.96,200,2021-08-03 17:45:00,ICFI
88.765,88.96,88.765,88.96,300,2021-08-03 17:55:00,ICFI
88.96,88.97,88.96,88.97,300,2021-08-03 18:00:00,ICFI
88.995,88.995,88.995,88.995,200,2021-08-03 18:05:00,ICFI
88.965,89.06,88.925,88.925,600,2021-08-03 18:10:00,ICFI
88.95,89.1,88.95,89.1,300,2021-08-03 18:15:00,ICFI
89.01,89.01,89.01,89.01,100,2021-08-03 18:20:00,ICFI
89.02,89.02,88.99,88.99,200,2021-08-03 18:25:00,ICFI
88.92,89.1,88.92,89.085,439,2021-08-03 18:30:00,ICFI
89.115,89.115,89.115,89.115,200,2021-08-03 18:35:00,ICFI
89.115,89.115,89.1,89.1,200,2021-08-03 18:40:00,ICFI
89.09,89.12,88.98,88.98,1200,2021-08-03 18:45:00,ICFI
89.0,89.0,89.0,89.0,100,2021-08-03 18:50:00,ICFI
89.06,89.06,89.06,89.06,100,2021-08-03 18:55:00,ICFI
88.93,89.0,88.93,89.0,549,2021-08-03 19:00:00,ICFI
89.0,89.09,89.0,89.09,300,2021-08-03 19:05:00,ICFI
89.08,89.08,89.08,89.08,100,2021-08-03 19:15:00,ICFI
89.05,89.05,89.05,89.05,100,2021-08-03 19:20:00,ICFI
89.01,89.08,88.99,89.0,1200,2021-08-03 19:25:00,ICFI
88.925,88.945,88.925,88.945,300,2021-08-03 19:30:00,ICFI
88.91,89.06,88.91,89.06,668,2021-08-03 19:35:00,ICFI
88.98,89.04,88.81,88.82,1100,2021-08-03 19:40:00,ICFI
88.8,88.95,88.79,88.83,800,2021-08-03 19:45:00,ICFI
88.84,88.84,88.52,88.55,1286,2021-08-03 19:50:00,ICFI
88.55,88.76,88.25,88.76,3205,2021-08-03 19:55:00,ICFI
88.39,88.39,88.39,88.39,5466,2021-08-03 20:00:00,ICFI
88.42,88.89,86.8,88.5,1334,2021-08-04 13:30:00,ICFI
85.52,86.06,85.52,86.06,600,2021-08-04 13:40:00,ICFI
87.215,87.215,87.215,87.215,100,2021-08-04 13:45:00,ICFI
87.045,87.045,87.045,87.045,100,2021-08-04 13:50:00,ICFI
88.06,88.75,88.06,88.75,300,2021-08-04 14:00:00,ICFI
87.965,87.965,87.29,87.6,553,2021-08-04 14:05:00,ICFI
88.17,88.405,88.0,88.405,500,2021-08-04 14:10:00,ICFI
88.98,88.98,87.95,87.95,700,2021-08-04 14:15:00,ICFI
88.45,88.82,87.95,88.74,500,2021-08-04 14:25:00,ICFI
87.92,88.32,87.83,87.91,700,2021-08-04 14:30:00,ICFI
87.27,87.28,87.27,87.28,362,2021-08-04 14:45:00,ICFI
