open,high,low,close,volume,datetime,symbol
6.6,6.71,6.6,6.71,508,2021-08-02 13:30:00,LIQT
6.65,6.65,6.46,6.46,3199,2021-08-02 13:35:00,LIQT
6.58,6.58,6.58,6.58,800,2021-08-02 13:40:00,LIQT
6.64,6.64,6.63,6.63,233,2021-08-02 13:45:00,LIQT
6.61,6.61,6.61,6.61,104,2021-08-02 13:50:00,LIQT
6.59,6.59,6.59,6.59,100,2021-08-02 13:55:00,LIQT
6.42,6.57,6.42,6.57,300,2021-08-02 14:10:00,LIQT
6.45,6.46,6.45,6.45,1100,2021-08-02 14:30:00,LIQT
6.495,6.495,6.495,6.495,3500,2021-08-02 14:35:00,LIQT
6.5607,6.5607,6.5607,6.5607,100,2021-08-02 14:45:00,LIQT
6.535,6.535,6.5,6.5,600,2021-08-02 14:50:00,LIQT
6.42,6.42,6.42,6.42,100,2021-08-02 14:55:00,LIQT
6.53,6.53,6.53,6.53,200,2021-08-02 15:05:00,LIQT
6.53,6.53,6.53,6.53,100,2021-08-02 15:15:00,LIQT
6.42,6.42,6.42,6.42,100,2021-08-02 15:25:00,LIQT
6.4736,6.4736,6.42,6.42,1200,2021-08-02 15:40:00,LIQT
6.42,6.42,6.37,6.37,1596,2021-08-02 16:05:00,LIQT
6.37,6.37,6.37,6.37,100,2021-08-02 16:20:00,LIQT
6.38,6.38,6.37,6.38,300,2021-08-02 16:35:00,LIQT
6.42,6.42,6.42,6.42,100,2021-08-02 16:40:00,LIQT
6.36,6.4,6.36,6.4,200,2021-08-02 16:50:00,LIQT
6.355,6.355,6.355,6.355,100,2021-08-02 16:55:00,LIQT
6.35,6.37,6.31,6.31,809,2021-08-02 17:00:00,LIQT
6.36,6.36,6.36,6.36,100,2021-08-02 17:05:00,LIQT
6.36,6.36,6.3,6.3,400,2021-08-02 17:10:00,LIQT
6.41,6.41,6.4,6.4,326,2021-08-02 17:20:00,LIQT
6.37,6.44,6.37,6.44,500,2021-08-02 17:35:00,LIQT
6.36,6.36,6.36,6.36,100,2021-08-02 17:40:00,LIQT
6.37,6.37,6.37,6.37,100,2021-08-02 17:55:00,LIQT
6.53,6.53,6.4,6.52,300,2021-08-02 18:00:00,LIQT
6.45,6.45,6.3,6.3,2335,2021-08-02 18:10:00,LIQT
6.33,6.33,6.33,6.33,100,2021-08-02 18:15:00,LIQT
6.49,6.49,6.49,6.49,100,2021-08-02 18:20:00,LIQT
6.49,6.49,6.49,6.49,100,2021-08-02 18:55:00,LIQT
6.32,6.32,6.27,6.27,1259,2021-08-02 19:00:00,LIQT
6.33,6.4,6.31,6.4,300,2021-08-02 19:05:00,LIQT
6.29,6.42,6.29,6.42,400,2021-08-02 19:15:00,LIQT
6.41,6.41,6.35,6.405,3382,2021-08-02 19:20:00,LIQT
6.41,6.45,6.3625,6.44,2901,2021-08-02 19:25:00,LIQT
6.44,6.44,6.44,6.44,100,2021-08-02 19:30:00,LIQT
6.44,6.44,6.33,6.41,750,2021-08-02 19:35:00,LIQT
6.42,6.42,6.28,6.42,646,2021-08-02 19:40:00,LIQT
6.35,6.43,6.285,6.285,1588,2021-08-02 19:45:00,LIQT
6.41,6.41,6.33,6.4,1208,2021-08-02 19:50:00,LIQT
6.405,6.405,6.285,6.39,1700,2021-08-02 19:55:00,LIQT
6.31,6.31,6.31,6.31,1008,2021-08-02 20:00:00,LIQT
6.34,6.52,6.27,6.48,633,2021-08-03 13:30:00,LIQT
6.36,6.3994,6.1705,6.36,1326,2021-08-03 13:35:00,LIQT
