open,high,low,close,volume,datetime,symbol
66.6,66.6,66.6,66.6,9733,2021-08-02 13:30:00,FPXI
66.724,66.724,66.724,66.724,224,2021-08-02 13:35:00,FPXI
66.68,66.68,66.656,66.656,383,2021-08-02 13:45:00,FPXI
66.54,66.64,66.535,66.6,2997,2021-08-02 13:50:00,FPXI
66.62,66.7,66.56,66.56,6700,2021-08-02 13:55:00,FPXI
66.55,66.72,66.54,66.6096,2450,2021-08-02 14:00:00,FPXI
66.7569,66.7569,66.6358,66.6358,2583,2021-08-02 14:05:00,FPXI
66.67,66.87,66.67,66.7335,1343,2021-08-02 14:10:00,FPXI
66.7525,66.7527,66.7525,66.7527,615,2021-08-02 14:15:00,FPXI
66.7569,66.7569,66.7562,66.7562,644,2021-08-02 14:20:00,FPXI
66.7609,66.91,66.7609,66.835,933,2021-08-02 14:25:00,FPXI
66.7752,66.8335,66.7752,66.8335,1740,2021-08-02 14:30:00,FPXI
66.79,66.79,66.79,66.79,267,2021-08-02 14:40:00,FPXI
66.9351,66.9351,66.9351,66.9351,844,2021-08-02 14:45:00,FPXI
67.0843,67.0843,67.0843,67.0843,226,2021-08-02 14:50:00,FPXI
66.975,66.975,66.975,66.975,102,2021-08-02 14:55:00,FPXI
66.912,66.912,66.912,66.912,470,2021-08-02 15:00:00,FPXI
67.015,67.015,67.015,67.015,117,2021-08-02 15:05:00,FPXI
66.95,66.95,66.95,66.95,106,2021-08-02 15:10:00,FPXI
66.99,66.99,66.99,66.99,100,2021-08-02 15:20:00,FPXI
67.01,67.055,67.01,67.055,217,2021-08-02 15:25:00,FPXI
67.055,67.055,67.0001,67.0001,465,2021-08-02 15:30:00,FPXI
67.0292,67.0357,67.02,67.0357,624,2021-08-02 15:35:00,FPXI
66.8935,66.8935,66.8935,66.8935,133,2021-08-02 15:40:00,FPXI
66.9968,66.9968,66.9968,66.9968,165,2021-08-02 15:45:00,FPXI
67.045,67.045,66.98,66.98,211,2021-08-02 15:50:00,FPXI
67.0,67.0001,66.94,66.97,1563,2021-08-02 15:55:00,FPXI
66.9,66.9,66.9,66.9,100,2021-08-02 16:00:00,FPXI
66.7707,66.86,66.7707,66.86,1781,2021-08-02 16:05:00,FPXI
66.8035,66.8035,66.8035,66.8035,274,2021-08-02 16:10:00,FPXI
66.87,66.87,66.87,66.87,200,2021-08-02 16:15:00,FPXI
66.87,66.9309,66.87,66.9309,354,2021-08-02 16:20:00,FPXI
66.925,66.9985,66.82,66.9065,13660,2021-08-02 16:25:00,FPXI
67.07,67.09,67.035,67.035,6676,2021-08-02 16:40:00,FPXI
66.9615,67.0237,66.96,66.96,707,2021-08-02 16:45:00,FPXI
67.015,67.015,66.993,66.993,990,2021-08-02 16:50:00,FPXI
66.96,66.96,66.96,66.96,100,2021-08-02 16:55:00,FPXI
67.02,67.02,67.02,67.02,394,2021-08-02 17:00:00,FPXI
66.995,67.0827,66.99,67.0827,5315,2021-08-02 17:10:00,FPXI
66.9948,67.07,66.9914,67.045,6336,2021-08-02 17:20:00,FPXI
67.0704,67.11,67.06,67.09,18133,2021-08-02 17:25:00,FPXI
67.0648,67.0648,67.0648,67.0648,103,2021-08-02 17:35:00,FPXI
67.1,67.1,67.0221,67.0221,1825,2021-08-02 17:40:00,FPXI
67.04,67.04,67.04,67.04,200,2021-08-02 17:45:00,FPXI
67.025,67.025,67.025,67.025,200,2021-08-02 17:50:00,FPXI
67.0054,67.0054,66.9259,66.9259,296,2021-08-02 17:55:00,FPXI
67.07,67.07,67.07,67.07,100,2021-08-02 18:00:00,FPXI
67.08,67.08,67.07,67.07,200,2021-08-02 18:05:00,FPXI
67.1,67.1,66.9794,66.9794,755,2021-08-02 18:10:00,FPXI
67.1,67.1,67.055,67.1,356,2021-08-02 18:15:00,FPXI
67.0604,67.11,67.0604,67.11,230,2021-08-02 18:20:00,FPXI
67.06,67.06,67.0504,67.0504,405,2021-08-02 18:25:00,FPXI
67.095,67.095,67.077,67.077,327,2021-08-02 18:30:00,FPXI
67.0636,67.07,67.05,67.07,528,2021-08-02 18:35:00,FPXI
67.02,67.045,67.0183,67.045,547,2021-08-02 18:40:00,FPXI
67.045,67.045,67.01,67.0112,421,2021-08-02 18:45:00,FPXI
67.04,67.04,67.04,67.04,110,2021-08-02 18:50:00,FPXI
66.9465,66.9465,66.91,66.91,291,2021-08-02 18:55:00,FPXI
67.05,67.05,66.93,66.985,1985,2021-08-02 19:05:00,FPXI
66.93,66.95,66.93,66.95,523,2021-08-02 19:10:00,FPXI
66.8707,66.8872,66.8569,66.8569,2162,2021-08-02 19:15:00,FPXI
