open,high,low,close,volume,datetime,symbol
29.49,29.61,29.45,29.61,6687,2021-08-02 14:05:00,BPRN
29.53,29.53,29.53,29.53,300,2021-08-02 14:15:00,BPRN
29.48,29.81,29.47,29.81,669,2021-08-02 14:20:00,BPRN
29.48,29.73,29.45,29.66,2211,2021-08-02 14:25:00,BPRN
29.5,29.5,29.45,29.45,600,2021-08-02 14:30:00,BPRN
29.45,29.45,29.45,29.45,595,2021-08-02 14:40:00,BPRN
29.45,29.45,29.45,29.45,501,2021-08-02 14:45:00,BPRN
29.52,29.52,29.52,29.52,500,2021-08-02 15:05:00,BPRN
29.46,29.46,29.45,29.45,500,2021-08-02 15:15:00,BPRN
29.45,29.45,29.45,29.45,400,2021-08-02 15:20:00,BPRN
29.45,29.45,29.45,29.45,400,2021-08-02 15:25:00,BPRN
29.495,29.54,29.45,29.51,900,2021-08-02 15:35:00,BPRN
29.53,29.53,29.53,29.53,100,2021-08-02 15:40:00,BPRN
29.45,29.46,29.45,29.46,400,2021-08-02 15:45:00,BPRN
29.325,29.325,29.325,29.325,500,2021-08-02 16:35:00,BPRN
29.39,29.39,29.39,29.39,500,2021-08-02 17:35:00,BPRN
29.49,29.54,29.49,29.54,406,2021-08-02 18:25:00,BPRN
29.25,29.25,29.25,29.25,300,2021-08-02 18:50:00,BPRN
29.37,29.58,29.26,29.58,7878,2021-08-02 19:15:00,BPRN
29.58,29.58,29.58,29.58,700,2021-08-02 19:20:00,BPRN
29.58,29.58,29.44,29.44,800,2021-08-02 19:25:00,BPRN
29.43,29.43,29.43,29.43,395,2021-08-02 19:30:00,BPRN
29.6,29.6,29.43,29.43,400,2021-08-02 19:35:00,BPRN
29.45,29.605,29.43,29.45,672,2021-08-02 19:40:00,BPRN
29.45,29.45,29.44,29.44,200,2021-08-02 19:45:00,BPRN
29.43,29.62,29.43,29.62,1200,2021-08-02 19:50:00,BPRN
29.49,29.49,29.44,29.45,3252,2021-08-02 19:55:00,BPRN
29.53,29.53,29.53,29.53,702,2021-08-02 20:00:00,BPRN
29.39,29.39,29.39,29.39,100,2021-08-03 13:55:00,BPRN
29.39,29.39,29.39,29.39,100,2021-08-03 14:00:00,BPRN
29.4,29.4,29.38,29.4,629,2021-08-03 14:40:00,BPRN
29.4,29.4,29.39,29.39,500,2021-08-03 15:20:00,BPRN
29.62,29.62,29.62,29.62,200,2021-08-03 15:35:00,BPRN
29.58,29.7,29.58,29.7,400,2021-08-03 15:50:00,BPRN
29.52,29.52,29.41,29.41,401,2021-08-03 16:10:00,BPRN
29.47,29.47,29.47,29.47,100,2021-08-03 16:15:00,BPRN
29.45,29.45,29.44,29.44,400,2021-08-03 16:45:00,BPRN
29.45,29.45,29.45,29.45,100,2021-08-03 16:50:00,BPRN
29.585,29.585,29.585,29.585,100,2021-08-03 17:20:00,BPRN
29.44,29.45,29.44,29.44,575,2021-08-03 17:30:00,BPRN
29.44,29.44,29.44,29.44,100,2021-08-03 17:45:00,BPRN
29.44,29.47,29.44,29.47,455,2021-08-03 18:00:00,BPRN
29.44,29.66,29.44,29.66,1024,2021-08-03 18:25:00,BPRN
29.55,29.65,29.45,29.6099,1800,2021-08-03 18:30:00,BPRN
29.535,29.705,29.535,29.705,1936,2021-08-03 18:35:00,BPRN
29.705,29.795,29.55,29.795,944,2021-08-03 18:40:00,BPRN
29.65,29.845,29.5,29.845,880,2021-08-03 18:45:00,BPRN
29.48,29.845,29.45,29.83,1100,2021-08-03 18:50:00,BPRN
29.825,29.825,29.46,29.71,1800,2021-08-03 18:55:00,BPRN
29.8,29.8,29.47,29.8,1230,2021-08-03 19:00:00,BPRN
29.6905,29.88,29.69,29.72,1400,2021-08-03 19:05:00,BPRN
29.875,29.875,29.71,29.84,700,2021-08-03 19:10:00,BPRN
29.76,29.9,29.53,29.9,700,2021-08-03 19:15:00,BPRN
29.88,29.9,29.55,29.875,600,2021-08-03 19:20:00,BPRN
29.875,29.875,29.61,29.8,800,2021-08-03 19:25:00,BPRN
29.68,29.85,29.68,29.84,1498,2021-08-03 19:30:00,BPRN
29.84,29.84,29.82,29.82,400,2021-08-03 19:35:00,BPRN
29.83,29.845,29.825,29.845,500,2021-08-03 19:40:00,BPRN
29.88,29.885,29.88,29.88,500,2021-08-03 19:45:00,BPRN
29.865,29.88,29.79,29.79,700,2021-08-03 19:50:00,BPRN
29.81,29.97,29.7,29.97,2032,2021-08-03 19:55:00,BPRN
29.97,29.97,29.97,29.97,302,2021-08-03 20:00:00,BPRN
30.17,30.17,30.17,30.17,200,2021-08-04 14:35:00,BPRN
30.11,30.12,30.11,30.12,200,2021-08-04 15:35:00,BPRN
30.04,30.41,30.04,30.4,1500,2021-08-04 15:40:00,BPRN
30.36,30.36,30.27,30.33,479,2021-08-04 15:45:00,BPRN
30.35,30.35,30.35,30.35,200,2021-08-04 15:55:00,BPRN
30.26,30.26,30.26,30.26,200,2021-08-04 16:45:00,BPRN
30.37,30.37,30.37,30.37,100,2021-08-04 18:10:00,BPRN
30.38,30.38,30.38,30.38,107,2021-08-04 18:30:00,BPRN
30.46,30.46,30.46,30.46,100,2021-08-04 19:20:00,BPRN
30.4,30.4,30.4,30.4,100,2021-08-04 19:30:00,BPRN
