open,high,low,close,volume,datetime,symbol
98.55,98.55,98.55,98.55,205,2021-08-02 11:00:00,AMBA
99.36,101.0,99.36,100.7,7614,2021-08-02 13:30:00,AMBA
100.5,100.94,100.405,100.57,1200,2021-08-02 13:35:00,AMBA
100.59,100.795,100.27,100.27,1168,2021-08-02 13:40:00,AMBA
100.5,100.955,100.4,100.4,4006,2021-08-02 13:45:00,AMBA
100.16,100.25,99.5,99.5101,7149,2021-08-02 13:50:00,AMBA
99.97,100.19,99.97,100.1357,1451,2021-08-02 13:55:00,AMBA
100.195,100.195,99.815,99.91,1120,2021-08-02 14:00:00,AMBA
99.68,99.68,99.55,99.57,400,2021-08-02 14:05:00,AMBA
99.725,99.725,99.49,99.52,600,2021-08-02 14:10:00,AMBA
99.54,99.565,99.37,99.38,1299,2021-08-02 14:15:00,AMBA
99.19,99.48,99.19,99.48,1000,2021-08-02 14:20:00,AMBA
99.485,99.715,99.3,99.37,3867,2021-08-02 14:25:00,AMBA
99.36,99.36,99.24,99.24,438,2021-08-02 14:30:00,AMBA
99.32,99.58,99.32,99.45,1361,2021-08-02 14:35:00,AMBA
99.43,99.5,99.12,99.18,1897,2021-08-02 14:40:00,AMBA
99.35,99.53,99.35,99.515,800,2021-08-02 14:45:00,AMBA
99.48,99.77,99.48,99.55,798,2021-08-02 14:50:00,AMBA
99.65,99.65,99.27,99.27,1200,2021-08-02 14:55:00,AMBA
99.41,99.42,99.16,99.31,400,2021-08-02 15:00:00,AMBA
99.41,99.64,99.41,99.54,1060,2021-08-02 15:05:00,AMBA
99.48,99.57,99.46,99.5148,1500,2021-08-02 15:10:00,AMBA
99.53,99.545,99.35,99.35,1451,2021-08-02 15:15:00,AMBA
99.29,99.37,99.265,99.28,406,2021-08-02 15:20:00,AMBA
99.27,99.27,98.95,99.03,1200,2021-08-02 15:25:00,AMBA
98.985,99.07,98.825,98.96,1098,2021-08-02 15:30:00,AMBA
99.08,99.11,98.94,99.005,700,2021-08-02 15:35:00,AMBA
98.94,98.94,98.84,98.84,600,2021-08-02 15:40:00,AMBA
98.85,98.94,98.74,98.74,400,2021-08-02 15:45:00,AMBA
98.835,98.84,98.62,98.62,1697,2021-08-02 15:50:00,AMBA
98.59,98.5999,98.47,98.47,700,2021-08-02 15:55:00,AMBA
98.4,98.4,98.11,98.16,2107,2021-08-02 16:00:00,AMBA
98.32,98.34,97.92,97.92,2201,2021-08-02 16:05:00,AMBA
97.94,98.19,97.88,98.19,1205,2021-08-02 16:10:00,AMBA
98.32,98.4,98.3,98.4,400,2021-08-02 16:15:00,AMBA
98.42,98.52,98.23,98.52,1100,2021-08-02 16:20:00,AMBA
98.5,98.64,98.37,98.45,1400,2021-08-02 16:25:00,AMBA
98.55,98.68,98.55,98.565,800,2021-08-02 16:30:00,AMBA
98.605,98.7,98.59,98.7,600,2021-08-02 16:35:00,AMBA
98.6,98.83,98.6,98.68,2100,2021-08-02 16:40:00,AMBA
98.67,98.745,98.46,98.46,1253,2021-08-02 16:45:00,AMBA
98.5,98.77,98.5,98.71,1000,2021-08-02 16:50:00,AMBA
98.71,98.71,98.42,98.44,1500,2021-08-02 16:55:00,AMBA
98.69,98.76,98.69,98.75,500,2021-08-02 17:00:00,AMBA
98.72,98.83,98.72,98.79,600,2021-08-02 17:05:00,AMBA
98.845,99.11,98.845,99.03,2200,2021-08-02 17:10:00,AMBA
99.059,99.065,98.92,98.99,1707,2021-08-02 17:15:00,AMBA
99.02,99.075,99.02,99.075,600,2021-08-02 17:20:00,AMBA
99.085,99.17,99.06,99.17,1316,2021-08-02 17:25:00,AMBA
99.29,99.31,99.13,99.24,2119,2021-08-02 17:30:00,AMBA
99.225,99.28,99.15,99.28,1100,2021-08-02 17:35:00,AMBA
99.41,99.41,99.32,99.32,600,2021-08-02 17:40:00,AMBA
99.2,99.32,99.19,99.215,1100,2021-08-02 17:45:00,AMBA
99.18,99.2,99.1,99.2,919,2021-08-02 17:50:00,AMBA
99.215,99.26,99.15,99.195,1000,2021-08-02 17:55:00,AMBA
99.2,99.22,99.17,99.17,800,2021-08-02 18:00:00,AMBA
99.21,99.35,99.21,99.27,1639,2021-08-02 18:05:00,AMBA
99.36,99.36,99.27,99.32,1400,2021-08-02 18:10:00,AMBA
99.3,99.3,99.13,99.13,790,2021-08-02 18:15:00,AMBA
99.07,99.07,98.81,98.81,1000,2021-08-02 18:20:00,AMBA
98.82,98.82,98.62,98.6675,1400,2021-08-02 18:25:00,AMBA
98.73,98.74,98.535,98.535,1300,2021-08-02 18:30:00,AMBA
98.5,98.72,98.5,98.68,4262,2021-08-02 18:35:00,AMBA
98.61,98.61,98.485,98.56,800,2021-08-02 18:40:00,AMBA
98.57,98.62,98.57,98.59,900,2021-08-02 18:45:00,AMBA
98.61,98.65,98.59,98.65,600,2021-08-02 18:50:00,AMBA
98.62,98.7,98.61,98.68,2100,2021-08-02 18:55:00,AMBA
98.68,98.76,98.68,98.76,900,2021-08-02 19:00:00,AMBA
98.83,98.87,98.67,98.67,2200,2021-08-02 19:05:00,AMBA
98.59,98.61,98.54,98.55,900,2021-08-02 19:10:00,AMBA
98.55,98.74,98.55,98.73,1100,2021-08-02 19:15:00,AMBA
98.72,98.82,98.72,98.75,1446,2021-08-02 19:20:00,AMBA
98.76,98.76,98.3,98.39,2327,2021-08-02 19:25:00,AMBA
98.37,98.41,98.12,98.25,3296,2021-08-02 19:30:00,AMBA
98.27,98.28,98.13,98.13,3660,2021-08-02 19:35:00,AMBA
98.2,98.2,97.96,97.97,4994,2021-08-02 19:40:00,AMBA
97.98,98.0178,97.8,97.84,3690,2021-08-02 19:45:00,AMBA
97.84,97.97,97.68,97.805,6614,2021-08-02 19:50:00,AMBA
97.74,97.89,97.7,97.7,9042,2021-08-02 19:55:00,AMBA
97.77,97.77,97.77,97.77,15682,2021-08-02 20:00:00,AMBA
97.76,100.68,97.1,97.12,4589,2021-08-03 13:30:00,AMBA
97.13,97.13,97.13,97.13,100,2021-08-03 13:45:00,AMBA
96.94,96.94,96.55,96.55,1137,2021-08-03 13:50:00,AMBA
96.17,96.81,96.17,96.81,400,2021-08-03 13:55:00,AMBA
96.48,96.65,96.48,96.545,375,2021-08-03 14:00:00,AMBA
96.37,96.37,95.79,96.21,1610,2021-08-03 14:05:00,AMBA
95.765,96.16,95.765,96.07,1300,2021-08-03 14:10:00,AMBA
96.27,96.3,96.08,96.2,930,2021-08-03 14:15:00,AMBA
96.35,96.44,96.35,96.44,300,2021-08-03 14:20:00,AMBA
96.57,96.86,96.49,96.86,1568,2021-08-03 14:25:00,AMBA
96.83,96.83,96.46,96.46,500,2021-08-03 14:30:00,AMBA
