open,high,low,close,volume,datetime,symbol
6.8401,6.8401,6.84,6.84,400,2021-08-02 13:00:00,VERU
6.89,6.92,6.87,6.89,8315,2021-08-02 13:30:00,VERU
6.9032,6.9032,6.88,6.9,2142,2021-08-02 13:35:00,VERU
6.88,6.9,6.88,6.9,900,2021-08-02 13:40:00,VERU
6.94,6.95,6.92,6.93,1700,2021-08-02 13:45:00,VERU
6.91,6.91,6.87,6.87,1197,2021-08-02 13:50:00,VERU
6.87,6.89,6.87,6.89,394,2021-08-02 13:55:00,VERU
6.94,6.96,6.94,6.94,9177,2021-08-02 14:00:00,VERU
6.93,6.96,6.93,6.96,4206,2021-08-02 14:05:00,VERU
6.97,6.97,6.96,6.96,1689,2021-08-02 14:10:00,VERU
6.94,6.94,6.89,6.892,5047,2021-08-02 14:15:00,VERU
6.88,6.93,6.88,6.91,21392,2021-08-02 14:20:00,VERU
6.9112,6.95,6.9112,6.95,2106,2021-08-02 14:25:00,VERU
6.96,6.97,6.955,6.97,2625,2021-08-02 14:30:00,VERU
6.98,6.99,6.98,6.98,1332,2021-08-02 14:35:00,VERU
6.9701,6.98,6.97,6.98,1800,2021-08-02 14:40:00,VERU
6.98,6.99,6.974,6.98,1800,2021-08-02 14:45:00,VERU
6.975,6.985,6.96,6.96,3375,2021-08-02 14:50:00,VERU
6.96,6.96,6.94,6.9483,850,2021-08-02 14:55:00,VERU
6.945,6.96,6.945,6.96,993,2021-08-02 15:00:00,VERU
6.94,6.95,6.93,6.95,2092,2021-08-02 15:05:00,VERU
6.97,6.98,6.97,6.98,599,2021-08-02 15:10:00,VERU
6.97,6.9778,6.95,6.955,5146,2021-08-02 15:15:00,VERU
6.95,6.965,6.945,6.965,1450,2021-08-02 15:20:00,VERU
6.97,6.99,6.97,6.97,3223,2021-08-02 15:25:00,VERU
6.98,6.99,6.96,6.99,3869,2021-08-02 15:30:00,VERU
6.97,7.01,6.96,7.0,11069,2021-08-02 15:35:00,VERU
6.9993,7.01,6.98,6.985,8133,2021-08-02 15:40:00,VERU
6.98,7.0,6.98,6.995,3050,2021-08-02 15:45:00,VERU
6.995,7.01,6.985,7.0,1768,2021-08-02 15:50:00,VERU
7.0,7.01,6.99,7.0,6011,2021-08-02 15:55:00,VERU
6.995,6.995,6.99,6.99,2034,2021-08-02 16:00:00,VERU
6.98,6.98,6.95,6.95,4730,2021-08-02 16:05:00,VERU
6.955,6.97,6.955,6.97,1608,2021-08-02 16:10:00,VERU
6.97,6.98,6.97,6.98,1800,2021-08-02 16:15:00,VERU
6.97,6.97,6.97,6.97,800,2021-08-02 16:20:00,VERU
6.97,6.99,6.97,6.9874,800,2021-08-02 16:25:00,VERU
6.99,7.0,6.99,7.0,2297,2021-08-02 16:30:00,VERU
7.0,7.015,7.0,7.0,5783,2021-08-02 16:35:00,VERU
7.0099,7.02,7.0,7.01,1724,2021-08-02 16:40:00,VERU
7.01,7.01,7.01,7.01,100,2021-08-02 16:45:00,VERU
7.02,7.03,7.02,7.03,1435,2021-08-02 16:50:00,VERU
7.02,7.025,7.0,7.013,5455,2021-08-02 16:55:00,VERU
7.02,7.02,7.02,7.02,1550,2021-08-02 17:00:00,VERU
7.03,7.03,7.03,7.03,977,2021-08-02 17:05:00,VERU
7.03,7.04,7.03,7.04,1600,2021-08-02 17:10:00,VERU
7.035,7.04,7.02,7.033,3200,2021-08-02 17:15:00,VERU
7.05,7.05,7.03,7.04,2105,2021-08-02 17:20:00,VERU
7.04,7.05,7.04,7.04,7595,2021-08-02 17:25:00,VERU
