open,high,low,close,volume,datetime,symbol
38.5,38.5,38.21,38.27,6200,2021-08-02 13:30:00,IMOS
38.29,38.44,38.29,38.44,3620,2021-08-02 13:35:00,IMOS
38.19,38.19,38.19,38.19,130,2021-08-02 13:45:00,IMOS
38.315,38.315,38.315,38.315,100,2021-08-02 13:50:00,IMOS
38.22,38.4,38.21,38.4,500,2021-08-02 13:55:00,IMOS
38.3837,38.3837,38.3837,38.3837,780,2021-08-02 14:10:00,IMOS
38.4,38.4,38.4,38.4,100,2021-08-02 14:25:00,IMOS
38.4,38.47,38.4,38.47,2600,2021-08-02 14:30:00,IMOS
38.38,38.38,38.38,38.38,208,2021-08-02 14:35:00,IMOS
38.5,38.5,38.4,38.4,745,2021-08-02 14:40:00,IMOS
38.5,38.6,38.47,38.47,874,2021-08-02 14:45:00,IMOS
38.6,38.61,38.6,38.61,1300,2021-08-02 14:50:00,IMOS
38.6,38.6,38.495,38.495,990,2021-08-02 15:00:00,IMOS
38.62,38.62,38.555,38.56,900,2021-08-02 15:05:00,IMOS
38.64,38.64,38.64,38.64,100,2021-08-02 15:35:00,IMOS
38.5,38.5,38.38,38.38,565,2021-08-02 15:40:00,IMOS
38.41,38.44,38.41,38.44,200,2021-08-02 15:45:00,IMOS
38.49,38.49,38.44,38.44,775,2021-08-02 15:55:00,IMOS
38.395,38.44,38.395,38.405,1140,2021-08-02 16:00:00,IMOS
38.415,38.415,38.4125,38.4125,500,2021-08-02 16:05:00,IMOS
38.41,38.41,38.41,38.41,100,2021-08-02 16:10:00,IMOS
38.41,38.41,38.33,38.37,2100,2021-08-02 16:30:00,IMOS
38.4099,38.4099,38.4099,38.4099,500,2021-08-02 16:45:00,IMOS
38.383,38.383,38.2,38.2,600,2021-08-02 16:55:00,IMOS
38.2,38.21,38.18,38.18,790,2021-08-02 17:00:00,IMOS
38.21,38.21,38.21,38.21,100,2021-08-02 17:05:00,IMOS
38.21,38.275,38.21,38.275,241,2021-08-02 17:10:00,IMOS
38.2999,38.2999,38.25,38.25,200,2021-08-02 17:25:00,IMOS
38.26,38.28,38.26,38.278,600,2021-08-02 18:20:00,IMOS
38.2,38.2,38.2,38.2,100,2021-08-02 18:25:00,IMOS
38.27,38.27,38.27,38.27,100,2021-08-02 18:30:00,IMOS
38.25,38.25,38.25,38.25,979,2021-08-02 18:45:00,IMOS
38.2,38.2,38.18,38.18,300,2021-08-02 19:00:00,IMOS
38.2,38.26,38.2,38.26,200,2021-08-02 19:05:00,IMOS
38.215,38.215,38.215,38.215,474,2021-08-02 19:15:00,IMOS
38.1973,38.1973,38.1973,38.1973,100,2021-08-02 19:30:00,IMOS
38.2,38.2,38.2,38.2,100,2021-08-02 19:35:00,IMOS
38.205,38.205,38.205,38.205,100,2021-08-02 19:40:00,IMOS
38.2,38.2,38.2,38.2,200,2021-08-02 19:45:00,IMOS
38.2,38.2,38.2,38.2,100,2021-08-02 19:50:00,IMOS
38.24,38.26,38.24,38.24,907,2021-08-02 19:55:00,IMOS
38.24,38.24,38.24,38.24,736,2021-08-02 20:00:00,IMOS
39.73,40.0,39.72,39.9,8756,2021-08-03 13:30:00,IMOS
39.9,40.0,39.88,39.96,4800,2021-08-03 13:35:00,IMOS
40.0,40.34,40.0,40.34,4287,2021-08-03 13:40:00,IMOS
40.34,40.34,40.2,40.2,500,2021-08-03 13:45:00,IMOS
