open,high,low,close,volume,datetime,symbol
10.12,10.125,10.115,10.12,44825,2021-08-23 14:40:00,PROC
10.115,10.115,10.115,10.115,700,2021-08-23 14:55:00,PROC
10.115,10.115,10.115,10.115,300,2021-08-23 15:00:00,PROC
10.115,10.115,10.115,10.115,100,2021-08-23 15:15:00,PROC
10.12,10.12,10.115,10.12,1275,2021-08-23 15:20:00,PROC
10.115,10.115,10.115,10.115,100,2021-08-23 15:45:00,PROC
10.12,10.12,10.115,10.12,6000,2021-08-23 15:55:00,PROC
10.115,10.115,10.115,10.115,200,2021-08-23 16:20:00,PROC
10.115,10.115,10.115,10.115,300,2021-08-23 16:35:00,PROC
10.115,10.115,10.115,10.115,200,2021-08-23 16:40:00,PROC
10.115,10.115,10.115,10.115,100,2021-08-23 16:50:00,PROC
10.115,10.115,10.115,10.115,5500,2021-08-23 17:10:00,PROC
10.115,10.115,10.115,10.115,500,2021-08-23 17:15:00,PROC
10.115,10.115,10.115,10.115,1300,2021-08-23 17:35:00,PROC
10.115,10.115,10.115,10.115,200,2021-08-23 18:15:00,PROC
10.115,10.115,10.115,10.115,100,2021-08-23 18:40:00,PROC
10.115,10.115,10.115,10.115,600,2021-08-23 18:55:00,PROC
10.115,10.115,10.115,10.115,100,2021-08-23 19:10:00,PROC
10.115,10.115,10.115,10.115,200,2021-08-23 19:25:00,PROC
10.115,10.115,10.11,10.115,800,2021-08-23 19:40:00,PROC
10.115,10.115,10.115,10.115,800,2021-08-23 19:50:00,PROC
10.115,10.115,10.11,10.11,1700,2021-08-23 19:55:00,PROC
10.12,10.12,10.12,10.12,110,2021-08-23 20:00:00,PROC
10.1,10.1,10.1,10.1,115,2021-08-24 13:30:00,PROC
10.11,10.11,10.11,10.11,100,2021-08-24 15:55:00,PROC
10.1193,10.1193,10.1193,10.1193,100,2021-08-24 18:40:00,PROC
10.1212,10.1212,10.1212,10.1212,200,2021-08-24 18:45:00,PROC
10.11,10.12,10.1,10.12,25397,2021-08-25 15:30:00,PROC
10.11,10.11,10.11,10.11,100,2021-08-25 15:40:00,PROC
10.11,10.11,10.11,10.11,100,2021-08-25 16:00:00,PROC
10.11,10.11,10.11,10.11,100,2021-08-25 16:10:00,PROC
10.11,10.12,10.11,10.12,300,2021-08-25 16:25:00,PROC
10.11,10.11,10.11,10.11,200,2021-08-25 16:40:00,PROC
10.11,10.11,10.11,10.11,100,2021-08-25 16:55:00,PROC
10.11,10.11,10.11,10.11,100,2021-08-25 17:10:00,PROC
10.11,10.11,10.11,10.11,300,2021-08-25 17:30:00,PROC
10.11,10.115,10.11,10.115,200,2021-08-25 17:35:00,PROC
10.11,10.11,10.11,10.11,100,2021-08-25 17:45:00,PROC
10.11,10.11,10.11,10.11,200,2021-08-25 18:00:00,PROC
10.11,10.11,10.11,10.11,100,2021-08-25 18:10:00,PROC
10.11,10.11,10.11,10.11,200,2021-08-25 18:25:00,PROC
10.11,10.11,10.11,10.11,100,2021-08-25 18:35:00,PROC
10.11,10.115,10.11,10.115,200,2021-08-25 18:45:00,PROC
10.11,10.11,10.11,10.11,300,2021-08-25 19:05:00,PROC
10.11,10.11,10.11,10.11,400,2021-08-25 19:20:00,PROC
10.11,10.115,10.11,10.115,200,2021-08-25 19:25:00,PROC
10.11,10.11,10.11,10.11,100,2021-08-25 19:30:00,PROC
10.11,10.11,10.11,10.11,600,2021-08-25 19:45:00,PROC
10.11,10.115,10.11,10.115,208,2021-08-25 19:50:00,PROC
10.12,10.13,10.11,10.11,27957,2021-08-25 19:55:00,PROC
10.11,10.14,10.1,10.14,27696,2021-08-26 18:15:00,PROC
10.1299,10.1299,10.115,10.115,250,2021-08-26 19:20:00,PROC
10.12,10.12,10.12,10.12,200,2021-08-26 19:25:00,PROC
10.12,10.12,10.12,10.12,400,2021-08-26 19:30:00,PROC
10.12,10.125,10.12,10.125,200,2021-08-26 19:50:00,PROC
10.12,10.12,10.12,10.12,742,2021-08-26 19:55:00,PROC
10.1499,10.1499,10.1499,10.1499,100,2021-08-27 13:35:00,PROC
10.13,10.13,10.13,10.13,400,2021-08-27 13:45:00,PROC
10.13,10.14,10.13,10.14,770,2021-08-27 14:00:00,PROC
10.12,10.12,10.12,10.12,300,2021-08-27 14:05:00,PROC
10.12,10.12,10.12,10.12,100,2021-08-27 14:10:00,PROC
10.12,10.12,10.12,10.12,100,2021-08-27 14:15:00,PROC
10.1291,10.13,10.12,10.12,400,2021-08-27 17:10:00,PROC
10.12,10.13,10.12,10.13,25800,2021-08-27 17:50:00,PROC
10.12,10.13,10.12,10.13,54276,2021-08-27 17:55:00,PROC
10.13,10.13,10.13,10.13,2700,2021-08-27 18:15:00,PROC
10.13,10.13,10.13,10.13,100,2021-08-27 18:35:00,PROC
10.12,10.12,10.12,10.12,525,2021-08-30 13:30:00,PROC
10.135,10.135,10.135,10.135,150,2021-08-30 13:40:00,PROC
10.12,10.12,10.12,10.12,2100,2021-08-30 16:05:00,PROC
10.12,10.12,10.12,10.12,200,2021-08-30 16:10:00,PROC
10.12,10.12,10.12,10.12,100,2021-08-30 16:15:00,PROC
10.12,10.12,10.12,10.12,100,2021-08-30 16:20:00,PROC
10.1481,10.1481,10.1481,10.1481,200,2021-08-31 15:15:00,PROC
