open,high,low,close,volume,datetime,symbol
1.14,1.15,1.14,1.15,455,2021-08-02 08:05:00,PHUN
1.15,1.15,1.15,1.15,283,2021-08-02 08:10:00,PHUN
1.15,1.15,1.15,1.15,200,2021-08-02 08:25:00,PHUN
1.11,1.11,1.08,1.08,1286,2021-08-02 09:30:00,PHUN
1.12,1.12,1.12,1.12,502,2021-08-02 11:00:00,PHUN
1.12,1.12,1.12,1.12,598,2021-08-02 11:10:00,PHUN
1.0906,1.0906,1.0906,1.0906,101,2021-08-02 12:05:00,PHUN
1.09,1.1,1.08,1.08,1539,2021-08-02 12:50:00,PHUN
1.12,1.12,1.12,1.12,100,2021-08-02 13:15:00,PHUN
1.12,1.12,1.12,1.12,400,2021-08-02 13:20:00,PHUN
1.1,1.12,1.1,1.102,16930,2021-08-02 13:30:00,PHUN
1.11,1.11,1.1,1.1,9400,2021-08-02 13:35:00,PHUN
1.1019,1.1019,1.1,1.1,8302,2021-08-02 13:40:00,PHUN
1.105,1.1063,1.1001,1.1001,2676,2021-08-02 13:45:00,PHUN
1.1026,1.105,1.1,1.1,320,2021-08-02 13:50:00,PHUN
1.1,1.1192,1.1,1.11,9757,2021-08-02 13:55:00,PHUN
1.12,1.12,1.11,1.111,2539,2021-08-02 14:00:00,PHUN
1.1101,1.12,1.11,1.11,7229,2021-08-02 14:05:00,PHUN
1.115,1.115,1.109,1.11,35284,2021-08-02 14:10:00,PHUN
1.1114,1.1114,1.0957,1.0977,22096,2021-08-02 14:15:00,PHUN
1.095,1.11,1.09,1.105,83121,2021-08-02 14:20:00,PHUN
1.11,1.115,1.105,1.115,25237,2021-08-02 14:25:00,PHUN
1.1101,1.1199,1.11,1.1135,9168,2021-08-02 14:30:00,PHUN
1.12,1.12,1.1108,1.1108,1741,2021-08-02 14:35:00,PHUN
1.12,1.12,1.1103,1.1103,5449,2021-08-02 14:40:00,PHUN
1.115,1.115,1.115,1.115,900,2021-08-02 14:45:00,PHUN
1.1105,1.1179,1.11,1.1179,4252,2021-08-02 14:50:00,PHUN
1.1103,1.1103,1.1,1.1,55796,2021-08-02 15:00:00,PHUN
1.1091,1.1091,1.1,1.1,863,2021-08-02 15:05:00,PHUN
1.1099,1.1099,1.1,1.1,1252,2021-08-02 15:10:00,PHUN
1.105,1.105,1.1,1.103,550,2021-08-02 15:15:00,PHUN
