open,high,low,close,volume,datetime,symbol
29.82,29.82,29.82,29.82,346,2021-08-02 13:30:00,ESGRP
29.79,29.79,29.63,29.63,1200,2021-08-02 14:05:00,ESGRP
29.77,29.77,29.77,29.77,473,2021-08-02 14:15:00,ESGRP
29.8,29.8,29.8,29.8,100,2021-08-02 15:30:00,ESGRP
29.7289,29.7289,29.7289,29.7289,430,2021-08-02 16:05:00,ESGRP
29.75,29.9,29.75,29.75,900,2021-08-02 16:20:00,ESGRP
29.75,29.75,29.74,29.75,500,2021-08-02 16:25:00,ESGRP
29.8542,29.8542,29.8542,29.8542,563,2021-08-02 17:05:00,ESGRP
29.75,29.79,29.75,29.75,400,2021-08-02 17:40:00,ESGRP
29.7403,29.7403,29.7403,29.7403,169,2021-08-02 17:45:00,ESGRP
29.73,29.75,29.73,29.75,300,2021-08-02 18:45:00,ESGRP
29.74,29.74,29.74,29.74,100,2021-08-02 19:05:00,ESGRP
29.75,29.75,29.75,29.75,200,2021-08-02 19:10:00,ESGRP
29.75,29.76,29.75,29.75,1275,2021-08-02 19:15:00,ESGRP
29.73,29.79,29.73,29.75,1512,2021-08-02 19:45:00,ESGRP
29.75,29.75,29.75,29.75,528,2021-08-02 19:50:00,ESGRP
29.75,29.75,29.75,29.75,1586,2021-08-02 19:55:00,ESGRP
29.75,29.75,29.75,29.75,469,2021-08-02 20:00:00,ESGRP
29.79,29.79,29.79,29.79,120,2021-08-03 13:30:00,ESGRP
29.785,29.785,29.785,29.785,200,2021-08-03 14:10:00,ESGRP
29.75,29.75,29.75,29.75,406,2021-08-03 14:50:00,ESGRP
29.75,29.75,29.75,29.75,235,2021-08-03 14:55:00,ESGRP
29.76,29.83,29.75,29.75,1863,2021-08-03 15:30:00,ESGRP
29.72,29.72,29.72,29.72,100,2021-08-03 16:30:00,ESGRP
29.7116,29.81,29.71,29.81,2232,2021-08-03 16:55:00,ESGRP
29.755,29.755,29.755,29.755,100,2021-08-03 17:15:00,ESGRP
29.72,29.75,29.71,29.75,1443,2021-08-03 18:10:00,ESGRP
29.75,29.7824,29.75,29.75,604,2021-08-03 18:20:00,ESGRP
29.75,29.75,29.75,29.75,100,2021-08-03 18:35:00,ESGRP
29.752,29.752,29.752,29.752,500,2021-08-03 18:40:00,ESGRP
29.7749,29.7749,29.7749,29.7749,263,2021-08-03 19:05:00,ESGRP
29.75,29.75,29.75,29.75,684,2021-08-03 19:25:00,ESGRP
29.75,29.75,29.75,29.75,300,2021-08-03 19:55:00,ESGRP
29.79,29.79,29.79,29.79,313,2021-08-04 13:30:00,ESGRP
29.9252,29.9252,29.9252,29.9252,190,2021-08-04 14:25:00,ESGRP
29.805,29.805,29.805,29.805,205,2021-08-04 14:45:00,ESGRP
29.87,29.87,29.87,29.87,124,2021-08-04 15:00:00,ESGRP
29.75,29.75,29.75,29.75,120,2021-08-04 15:45:00,ESGRP
29.75,29.75,29.75,29.75,120,2021-08-04 15:50:00,ESGRP
29.75,29.75,29.75,29.75,120,2021-08-04 16:00:00,ESGRP
29.75,29.75,29.75,29.75,920,2021-08-04 16:05:00,ESGRP
29.835,29.835,29.835,29.835,105,2021-08-04 16:30:00,ESGRP
29.75,29.75,29.75,29.75,400,2021-08-04 16:45:00,ESGRP
29.75,29.75,29.75,29.75,1537,2021-08-04 16:50:00,ESGRP
29.75,29.84,29.75,29.75,920,2021-08-04 17:00:00,ESGRP
29.73,29.73,29.73,29.73,500,2021-08-04 17:05:00,ESGRP
29.75,29.75,29.75,29.75,100,2021-08-04 17:15:00,ESGRP
29.75,29.75,29.75,29.75,200,2021-08-04 17:20:00,ESGRP
29.82,29.82,29.7906,29.7906,200,2021-08-04 17:35:00,ESGRP
29.75,29.82,29.75,29.75,700,2021-08-04 17:50:00,ESGRP
29.82,29.82,29.82,29.82,207,2021-08-04 18:05:00,ESGRP
29.75,29.75,29.75,29.75,115,2021-08-04 19:15:00,ESGRP
29.75,29.75,29.75,29.75,837,2021-08-04 19:25:00,ESGRP
29.745,29.75,29.72,29.72,1403,2021-08-04 19:45:00,ESGRP
29.75,29.75,29.75,29.75,100,2021-08-04 19:55:00,ESGRP
29.75,29.75,29.75,29.75,145,2021-08-04 20:00:00,ESGRP
29.83,29.83,29.83,29.83,372,2021-08-05 13:30:00,ESGRP
29.79,29.79,29.79,29.79,100,2021-08-05 13:40:00,ESGRP
29.9055,29.9055,29.9055,29.9055,670,2021-08-05 14:00:00,ESGRP
29.8,29.88,29.8,29.8,640,2021-08-05 14:05:00,ESGRP
29.805,29.805,29.78,29.78,1300,2021-08-05 14:10:00,ESGRP
29.8,29.8,29.8,29.8,700,2021-08-05 14:20:00,ESGRP
29.8,29.8,29.8,29.8,1100,2021-08-05 14:30:00,ESGRP
29.8,29.8,29.8,29.8,200,2021-08-05 14:40:00,ESGRP
29.81,29.81,29.8,29.81,811,2021-08-05 15:05:00,ESGRP
29.8,29.8,29.8,29.8,100,2021-08-05 15:40:00,ESGRP
29.79,29.79,29.79,29.79,115,2021-08-05 16:05:00,ESGRP
29.8,29.8,29.79,29.79,1075,2021-08-05 16:25:00,ESGRP
29.79,29.79,29.79,29.79,500,2021-08-05 16:30:00,ESGRP
29.8,29.8,29.79,29.79,956,2021-08-05 16:50:00,ESGRP
29.75,29.75,29.75,29.75,188,2021-08-05 16:55:00,ESGRP
29.73,29.73,29.73,29.73,115,2021-08-05 17:20:00,ESGRP
29.76,29.76,29.76,29.76,101,2021-08-05 18:30:00,ESGRP
29.76,29.7785,29.76,29.7785,591,2021-08-05 19:25:00,ESGRP
29.8,29.8,29.8,29.8,100,2021-08-05 19:30:00,ESGRP
29.8,29.8,29.8,29.8,400,2021-08-05 19:35:00,ESGRP
29.8,29.85,29.8,29.8,1100,2021-08-05 19:45:00,ESGRP
29.83,29.83,29.8,29.8,700,2021-08-05 19:50:00,ESGRP
29.8,29.8,29.7958,29.8,858,2021-08-05 19:55:00,ESGRP
29.8,29.8,29.8,29.8,131,2021-08-05 20:00:00,ESGRP
29.72,29.72,29.72,29.72,215,2021-08-06 13:30:00,ESGRP
29.87,29.91,29.81,29.9,800,2021-08-06 13:55:00,ESGRP
29.915,29.915,29.915,29.915,100,2021-08-06 14:00:00,ESGRP
29.85,29.86,29.85,29.85,2297,2021-08-06 14:10:00,ESGRP
29.85,29.85,29.85,29.85,100,2021-08-06 14:15:00,ESGRP
29.92,29.92,29.85,29.85,800,2021-08-06 14:45:00,ESGRP
29.86,29.86,29.83,29.83,1337,2021-08-06 14:55:00,ESGRP
29.84,29.84,29.84,29.84,100,2021-08-06 15:00:00,ESGRP
29.9758,29.9758,29.9758,29.9758,200,2021-08-06 15:10:00,ESGRP
29.85,29.85,29.85,29.85,177,2021-08-06 15:15:00,ESGRP
29.78,29.78,29.7506,29.7506,200,2021-08-06 15:40:00,ESGRP
29.78,29.78,29.78,29.78,200,2021-08-06 15:45:00,ESGRP
29.85,29.86,29.85,29.85,438,2021-08-06 16:30:00,ESGRP
29.85,29.85,29.85,29.85,100,2021-08-06 16:40:00,ESGRP
29.89,29.89,29.89,29.89,200,2021-08-06 17:30:00,ESGRP
29.89,29.9771,29.85,29.9771,384,2021-08-06 17:40:00,ESGRP
29.85,29.85,29.85,29.85,663,2021-08-06 17:45:00,ESGRP
29.85,29.85,29.85,29.85,300,2021-08-06 17:55:00,ESGRP
29.9346,29.9346,29.9346,29.9346,127,2021-08-06 18:45:00,ESGRP
29.85,29.85,29.85,29.85,418,2021-08-06 18:50:00,ESGRP
29.9,29.9,29.9,29.9,129,2021-08-06 18:55:00,ESGRP
29.85,29.85,29.85,29.85,293,2021-08-06 19:10:00,ESGRP
29.84,29.85,29.84,29.85,519,2021-08-06 19:20:00,ESGRP
29.85,29.86,29.85,29.85,1000,2021-08-06 19:30:00,ESGRP
29.88,29.88,29.85,29.85,1049,2021-08-06 19:35:00,ESGRP
29.91,29.95,29.91,29.95,300,2021-08-06 19:45:00,ESGRP
29.85,29.85,29.85,29.85,2976,2021-08-06 19:55:00,ESGRP
29.84,29.84,29.84,29.84,354,2021-08-06 20:00:00,ESGRP
29.84,29.84,29.84,29.84,225,2021-08-09 13:30:00,ESGRP
29.9975,29.9975,29.9975,29.9975,335,2021-08-09 13:55:00,ESGRP
29.9699,29.9699,29.9699,29.9699,300,2021-08-09 15:20:00,ESGRP
29.9622,29.9622,29.9622,29.9622,191,2021-08-09 15:40:00,ESGRP
29.9039,29.9039,29.89,29.89,250,2021-08-09 17:40:00,ESGRP
29.85,29.85,29.85,29.85,400,2021-08-09 18:25:00,ESGRP
29.84,29.85,29.83,29.85,1000,2021-08-09 18:30:00,ESGRP
29.85,29.87,29.84,29.85,1425,2021-08-09 18:35:00,ESGRP
29.8668,29.8668,29.8668,29.8668,239,2021-08-09 18:55:00,ESGRP
29.85,29.85,29.85,29.85,183,2021-08-09 19:30:00,ESGRP
29.82,29.82,29.82,29.82,268,2021-08-10 13:30:00,ESGRP
29.74,29.76,29.74,29.74,1300,2021-08-10 14:00:00,ESGRP
29.74,29.74,29.74,29.74,401,2021-08-10 14:05:00,ESGRP
29.62,29.62,29.62,29.62,100,2021-08-10 14:45:00,ESGRP
29.61,29.61,29.61,29.61,300,2021-08-10 14:50:00,ESGRP
29.6063,29.62,29.6063,29.61,424,2021-08-10 15:05:00,ESGRP
29.6009,29.61,29.6009,29.61,900,2021-08-10 15:15:00,ESGRP
29.6558,29.6558,29.6558,29.6558,227,2021-08-10 17:35:00,ESGRP
29.68,29.68,29.68,29.68,145,2021-08-10 18:15:00,ESGRP
29.6407,29.6407,29.6407,29.6407,1730,2021-08-10 18:35:00,ESGRP
29.71,29.71,29.71,29.71,100,2021-08-10 18:50:00,ESGRP
29.675,29.675,29.65,29.65,1700,2021-08-10 19:20:00,ESGRP
29.7205,29.7205,29.7205,29.7205,141,2021-08-10 19:40:00,ESGRP
29.65,29.65,29.63,29.65,1305,2021-08-10 19:50:00,ESGRP
29.78,29.78,29.78,29.78,214,2021-08-11 13:30:00,ESGRP
29.76,29.76,29.76,29.76,109,2021-08-11 13:45:00,ESGRP
29.705,29.705,29.705,29.705,168,2021-08-11 17:40:00,ESGRP
29.75,29.76,29.75,29.76,400,2021-08-11 19:05:00,ESGRP
29.68,29.68,29.68,29.68,147,2021-08-11 19:45:00,ESGRP
29.6806,29.6806,29.6,29.61,1553,2021-08-11 19:55:00,ESGRP
29.75,29.75,29.75,29.75,283,2021-08-11 20:00:00,ESGRP
29.31,29.31,29.3,29.3,770,2021-08-12 13:30:00,ESGRP
29.4592,29.4592,29.4592,29.4592,1000,2021-08-12 14:30:00,ESGRP
