open,high,low,close,volume,datetime,symbol
24.34,24.34,24.34,24.34,200,2021-08-02 13:30:00,SMBK
24.29,24.29,24.29,24.29,200,2021-08-02 13:35:00,SMBK
24.32,24.34,24.32,24.34,200,2021-08-02 13:50:00,SMBK
24.305,24.305,24.3,24.3,200,2021-08-02 14:15:00,SMBK
24.35,24.35,24.35,24.35,100,2021-08-02 14:20:00,SMBK
24.35,24.35,24.35,24.35,100,2021-08-02 14:25:00,SMBK
24.34,24.35,24.34,24.35,400,2021-08-02 14:50:00,SMBK
24.34,24.35,24.34,24.35,400,2021-08-02 15:05:00,SMBK
24.32,24.34,24.29,24.34,3600,2021-08-02 15:25:00,SMBK
24.28,24.28,24.28,24.28,100,2021-08-02 15:50:00,SMBK
24.25,24.25,24.25,24.25,200,2021-08-02 16:10:00,SMBK
24.25,24.25,24.25,24.25,600,2021-08-02 16:20:00,SMBK
24.25,24.25,24.25,24.25,100,2021-08-02 16:35:00,SMBK
24.265,24.265,24.265,24.265,100,2021-08-02 17:00:00,SMBK
24.3,24.3,24.3,24.3,100,2021-08-02 17:25:00,SMBK
24.32,24.32,24.32,24.32,149,2021-08-02 17:30:00,SMBK
24.3,24.3,24.3,24.3,300,2021-08-02 17:45:00,SMBK
24.255,24.255,24.25,24.25,300,2021-08-02 17:50:00,SMBK
24.23,24.3,24.23,24.28,300,2021-08-02 18:05:00,SMBK
24.31,24.31,24.275,24.275,308,2021-08-02 18:25:00,SMBK
24.2389,24.31,24.2389,24.31,544,2021-08-02 18:40:00,SMBK
24.31,24.31,24.31,24.31,100,2021-08-02 19:05:00,SMBK
24.265,24.3,24.265,24.265,300,2021-08-02 19:20:00,SMBK
24.3,24.3,24.3,24.3,200,2021-08-02 19:25:00,SMBK
24.365,24.365,24.365,24.365,100,2021-08-02 19:30:00,SMBK
24.345,24.36,24.33,24.36,700,2021-08-02 19:35:00,SMBK
24.395,24.395,24.39,24.39,200,2021-08-02 19:40:00,SMBK
24.395,24.395,24.3,24.3,600,2021-08-02 19:45:00,SMBK
24.3,24.32,24.22,24.22,400,2021-08-02 19:50:00,SMBK
24.31,24.39,24.23,24.31,2804,2021-08-02 19:55:00,SMBK
24.31,24.31,24.31,24.31,3376,2021-08-02 20:00:00,SMBK
24.33,24.33,24.28,24.33,1938,2021-08-03 14:10:00,SMBK
24.26,24.345,24.26,24.345,900,2021-08-03 14:20:00,SMBK
24.26,24.34,24.26,24.26,846,2021-08-03 14:25:00,SMBK
24.26,24.26,24.26,24.26,200,2021-08-03 14:30:00,SMBK
24.26,24.305,24.26,24.305,400,2021-08-03 14:45:00,SMBK
24.38,24.38,24.38,24.38,100,2021-08-03 15:40:00,SMBK
24.39,24.39,24.37,24.37,254,2021-08-03 15:55:00,SMBK
24.29,24.29,24.29,24.29,100,2021-08-03 16:15:00,SMBK
24.28,24.28,24.28,24.28,200,2021-08-03 17:40:00,SMBK
24.33,24.33,24.33,24.33,100,2021-08-03 18:10:00,SMBK
24.26,24.34,24.25,24.34,750,2021-08-03 18:30:00,SMBK
24.39,24.39,24.39,24.39,100,2021-08-03 18:35:00,SMBK
24.43,24.43,24.43,24.43,100,2021-08-03 18:40:00,SMBK
24.34,24.34,24.34,24.34,100,2021-08-03 18:55:00,SMBK
24.3,24.3,24.3,24.3,100,2021-08-03 19:00:00,SMBK
24.29,24.29,24.29,24.29,100,2021-08-03 19:20:00,SMBK
24.27,24.27,24.27,24.27,100,2021-08-03 19:25:00,SMBK
24.25,24.25,24.25,24.25,100,2021-08-03 19:35:00,SMBK
24.25,24.3,24.15,24.17,2900,2021-08-03 19:55:00,SMBK
24.23,24.23,24.23,24.23,4433,2021-08-03 20:00:00,SMBK
24.07,24.07,24.07,24.07,352,2021-08-04 13:30:00,SMBK
24.05,24.05,24.031,24.031,1300,2021-08-04 15:40:00,SMBK
24.0,24.03,24.0,24.03,500,2021-08-04 15:55:00,SMBK
24.03,24.05,24.03,24.05,300,2021-08-04 16:00:00,SMBK
24.11,24.11,24.11,24.11,200,2021-08-04 16:20:00,SMBK
24.085,24.11,24.05,24.075,1400,2021-08-04 16:40:00,SMBK
24.1,24.1,24.1,24.1,300,2021-08-04 16:55:00,SMBK
24.12,24.12,24.12,24.12,100,2021-08-04 17:00:00,SMBK
24.11,24.11,24.11,24.11,100,2021-08-04 17:05:00,SMBK
24.11,24.11,24.11,24.11,300,2021-08-04 17:10:00,SMBK
24.11,24.11,24.11,24.11,100,2021-08-04 17:20:00,SMBK
24.16,24.16,24.16,24.16,100,2021-08-04 17:35:00,SMBK
24.11,24.11,24.11,24.11,100,2021-08-04 18:40:00,SMBK
24.11,24.11,24.11,24.11,100,2021-08-04 18:55:00,SMBK
24.11,24.11,24.11,24.11,500,2021-08-04 19:00:00,SMBK
24.15,24.15,24.15,24.15,100,2021-08-04 19:25:00,SMBK
24.11,24.11,24.11,24.11,100,2021-08-04 19:30:00,SMBK
24.11,24.19,24.11,24.19,300,2021-08-04 19:35:00,SMBK
24.19,24.2,24.18,24.2,1400,2021-08-04 19:40:00,SMBK
24.19,24.19,24.19,24.19,100,2021-08-04 19:45:00,SMBK
24.07,24.17,24.06,24.11,2779,2021-08-04 19:50:00,SMBK
