open,high,low,close,volume,datetime,symbol
10.02,10.02,10.01,10.01,500,2021-08-02 15:05:00,VIIAU
10.11,10.11,10.11,10.11,322,2021-08-02 18:40:00,VIIAU
10.08,10.09,10.08,10.09,200,2021-08-03 15:00:00,VIIAU
10.05,10.05,10.05,10.05,200,2021-08-03 19:00:00,VIIAU
10.05,10.05,10.05,10.05,191,2021-08-03 19:05:00,VIIAU
10.08,10.08,10.08,10.08,285,2021-08-03 19:45:00,VIIAU
10.01,10.01,10.01,10.01,260,2021-08-04 14:15:00,VIIAU
10.02,10.02,10.02,10.02,210,2021-08-04 17:30:00,VIIAU
10.02,10.02,10.02,10.02,135,2021-08-04 19:00:00,VIIAU
10.02,10.02,10.02,10.02,235,2021-08-04 19:05:00,VIIAU
9.99,9.99,9.99,9.99,200,2021-08-04 19:10:00,VIIAU
9.99,9.99,9.99,9.99,200,2021-08-05 17:25:00,VIIAU
9.99,10.09,9.99,10.01,1052,2021-08-05 17:35:00,VIIAU
10.04,10.04,10.04,10.04,100,2021-08-05 18:05:00,VIIAU
9.98,9.98,9.98,9.98,200,2021-08-10 19:55:00,VIIAU
10.14,10.14,10.14,10.14,270,2021-08-13 18:00:00,VIIAU
9.99,9.99,9.99,9.99,270,2021-08-16 17:10:00,VIIAU
9.94,9.95,9.93,9.93,1900,2021-08-17 17:45:00,VIIAU
9.965,10.0,9.965,10.0,1400,2021-08-19 18:15:00,VIIAU
9.965,10.0,9.965,10.0,1300,2021-08-19 18:25:00,VIIAU
9.9,9.9,9.9,9.9,380,2021-08-20 13:30:00,VIIAU
9.9,9.9,9.9,9.9,100,2021-08-23 13:00:00,VIIAU
10.03,10.03,10.0,10.0,200,2021-08-23 14:20:00,VIIAU
10.0,10.0,10.0,10.0,100,2021-08-23 15:10:00,VIIAU
9.98,9.98,9.98,9.98,200,2021-08-24 19:55:00,VIIAU
9.97,9.97,9.97,9.97,100,2021-08-26 14:10:00,VIIAU
9.96,9.96,9.9,9.9,250,2021-08-30 14:55:00,VIIAU
