open,high,low,close,volume,datetime,symbol
9.74,9.74,9.73,9.74,8199,2021-08-02 13:45:00,INKA
9.74,9.76,9.74,9.74,2500,2021-08-02 14:10:00,INKA
9.74,9.74,9.74,9.74,613,2021-08-02 14:25:00,INKA
9.74,9.74,9.73,9.73,6100,2021-08-02 15:10:00,INKA
9.75,9.75,9.74,9.74,1651,2021-08-02 16:40:00,INKA
9.74,9.74,9.73,9.74,13555,2021-08-02 16:55:00,INKA
9.74,9.74,9.74,9.74,6501,2021-08-02 17:00:00,INKA
9.765,9.79,9.765,9.765,957,2021-08-02 17:15:00,INKA
9.74,9.74,9.74,9.74,100,2021-08-02 17:50:00,INKA
9.74,9.74,9.73,9.74,13000,2021-08-02 18:40:00,INKA
9.77,9.77,9.77,9.77,1747,2021-08-03 15:35:00,INKA
9.77,9.77,9.77,9.77,3000,2021-08-03 17:05:00,INKA
9.78,9.78,9.78,9.78,600,2021-08-03 19:55:00,INKA
9.78,9.78,9.77,9.77,2601,2021-08-04 19:55:00,INKA
9.77,9.77,9.77,9.77,301,2021-08-05 19:35:00,INKA
9.77,9.77,9.77,9.77,100,2021-08-05 19:45:00,INKA
9.77,9.77,9.77,9.77,100,2021-08-05 19:50:00,INKA
9.77,9.77,9.77,9.77,2960,2021-08-05 19:55:00,INKA
9.78,9.78,9.78,9.78,1000,2021-08-06 19:55:00,INKA
9.78,9.78,9.78,9.78,7628,2021-08-09 19:30:00,INKA
9.78,9.78,9.78,9.78,1070,2021-08-09 19:55:00,INKA
9.79,9.79,9.79,9.79,523,2021-08-09 20:00:00,INKA
9.78,9.78,9.78,9.78,1000,2021-08-10 19:40:00,INKA
9.78,9.78,9.78,9.78,393,2021-08-10 19:55:00,INKA
9.78,9.78,9.78,9.78,811,2021-08-11 18:05:00,INKA
9.78,9.78,9.75,9.78,101330,2021-08-12 14:45:00,INKA
9.78,9.78,9.78,9.78,210,2021-08-12 14:50:00,INKA
9.78,9.78,9.78,9.78,250,2021-08-12 14:55:00,INKA
9.78,9.78,9.75,9.75,36610,2021-08-12 15:00:00,INKA
9.78,9.78,9.78,9.78,1030,2021-08-12 15:05:00,INKA
9.78,9.78,9.78,9.78,109623,2021-08-12 15:40:00,INKA
9.78,9.78,9.78,9.78,48787,2021-08-12 17:40:00,INKA
9.78,9.78,9.78,9.78,100,2021-08-12 18:20:00,INKA
9.78,9.78,9.77,9.77,4294,2021-08-12 19:55:00,INKA
9.78,9.78,9.78,9.78,400,2021-08-13 17:05:00,INKA
9.78,9.78,9.78,9.78,600,2021-08-13 17:10:00,INKA
9.78,9.78,9.78,9.78,500,2021-08-13 17:15:00,INKA
9.78,9.78,9.78,9.78,600,2021-08-13 17:20:00,INKA
9.78,9.78,9.78,9.78,600,2021-08-13 17:25:00,INKA
9.78,9.78,9.78,9.78,500,2021-08-13 17:30:00,INKA
9.78,9.78,9.78,9.78,600,2021-08-13 17:35:00,INKA
9.78,9.78,9.78,9.78,600,2021-08-13 17:40:00,INKA
9.78,9.78,9.78,9.78,400,2021-08-13 17:45:00,INKA
9.78,9.78,9.78,9.78,400,2021-08-13 17:50:00,INKA
9.78,9.78,9.78,9.78,600,2021-08-13 17:55:00,INKA
9.78,9.78,9.78,9.78,600,2021-08-13 18:00:00,INKA
9.78,9.78,9.78,9.78,600,2021-08-13 18:05:00,INKA
9.78,9.78,9.78,9.78,700,2021-08-13 18:10:00,INKA
9.78,9.78,9.78,9.78,600,2021-08-13 18:15:00,INKA
9.78,9.78,9.78,9.78,600,2021-08-13 18:20:00,INKA
9.78,9.78,9.78,9.78,600,2021-08-13 18:25:00,INKA
9.78,9.78,9.78,9.78,600,2021-08-13 18:30:00,INKA
9.78,9.78,9.78,9.78,700,2021-08-13 18:35:00,INKA
9.78,9.78,9.78,9.78,600,2021-08-13 18:40:00,INKA
9.78,9.78,9.78,9.78,600,2021-08-13 18:45:00,INKA
9.78,9.78,9.78,9.78,700,2021-08-13 18:50:00,INKA
9.78,9.78,9.78,9.78,700,2021-08-13 18:55:00,INKA
9.78,9.78,9.78,9.78,700,2021-08-13 19:00:00,INKA
9.78,9.78,9.78,9.78,700,2021-08-13 19:05:00,INKA
9.78,9.78,9.78,9.78,700,2021-08-13 19:10:00,INKA
9.78,9.78,9.78,9.78,4000,2021-08-13 19:15:00,INKA
9.78,9.78,9.78,9.78,100,2021-08-13 19:20:00,INKA
9.78,9.78,9.78,9.78,800,2021-08-13 19:35:00,INKA
9.78,9.78,9.78,9.78,1200,2021-08-13 19:40:00,INKA
9.78,9.78,9.78,9.78,1400,2021-08-13 19:45:00,INKA
9.78,9.78,9.78,9.78,1900,2021-08-13 19:50:00,INKA
9.78,9.78,9.78,9.78,7455,2021-08-13 19:55:00,INKA
9.78,9.78,9.78,9.78,300,2021-08-16 19:55:00,INKA
9.78,9.78,9.74,9.77,11725,2021-08-17 14:00:00,INKA
9.78,9.78,9.78,9.78,100,2021-08-17 19:55:00,INKA
9.78,9.78,9.78,9.78,14999,2021-08-18 15:00:00,INKA
9.78,9.78,9.78,9.78,9200,2021-08-18 15:05:00,INKA
9.78,9.78,9.78,9.78,11900,2021-08-18 15:15:00,INKA
9.78,9.78,9.78,9.78,12100,2021-08-18 15:20:00,INKA
9.78,9.78,9.78,9.78,199,2021-08-18 15:50:00,INKA
9.78,9.78,9.74,9.74,6417,2021-08-18 16:10:00,INKA
9.74,9.74,9.715,9.72,1600,2021-08-18 16:15:00,INKA
9.76,9.76,9.76,9.76,8897,2021-08-18 17:20:00,INKA
9.76,9.76,9.76,9.76,16100,2021-08-18 18:50:00,INKA
9.76,9.76,9.76,9.76,100,2021-08-18 19:55:00,INKA
9.76,9.76,9.76,9.76,535,2021-08-23 15:40:00,INKA
9.76,9.76,9.76,9.76,1865,2021-08-23 16:20:00,INKA
9.76,9.76,9.76,9.76,140,2021-08-23 18:45:00,INKA
9.77,9.77,9.77,9.77,144300,2021-08-24 15:25:00,INKA
9.76,9.76,9.76,9.76,2245,2021-08-24 15:40:00,INKA
9.76,9.76,9.75,9.76,12318,2021-08-25 16:30:00,INKA
9.76,9.76,9.73,9.76,7300,2021-08-25 16:40:00,INKA
9.76,9.76,9.76,9.76,128,2021-08-25 17:20:00,INKA
9.76,9.76,9.76,9.76,4499,2021-08-25 17:25:00,INKA
9.76,9.76,9.76,9.76,25000,2021-08-25 18:05:00,INKA
9.76,9.76,9.76,9.76,1983,2021-08-25 18:35:00,INKA
9.76,9.76,9.75,9.76,15000,2021-08-26 15:35:00,INKA
9.76,9.76,9.75,9.75,20900,2021-08-26 15:40:00,INKA
9.76,9.76,9.75,9.75,1900,2021-08-26 15:45:00,INKA
9.76,9.76,9.73,9.76,44166,2021-08-26 19:45:00,INKA
9.7645,9.7645,9.7645,9.7645,5000,2021-08-27 15:30:00,INKA
9.73,9.73,9.73,9.73,700,2021-08-30 14:50:00,INKA
9.78,9.78,9.78,9.78,2500,2021-08-31 14:35:00,INKA
9.78,9.78,9.78,9.78,400,2021-08-31 19:30:00,INKA
9.78,9.79,9.78,9.79,600,2021-08-31 19:35:00,INKA
9.79,9.79,9.79,9.79,600,2021-08-31 19:40:00,INKA
9.79,9.79,9.79,9.79,500,2021-08-31 19:45:00,INKA
9.79,9.79,9.79,9.79,500,2021-08-31 19:50:00,INKA
9.79,9.8,9.79,9.8,800,2021-08-31 19:55:00,INKA
9.8,9.8,9.8,9.8,3570,2021-08-31 20:00:00,INKA
