open,high,low,close,volume,datetime,symbol
19.13,19.13,19.12,19.13,800,2021-08-02 13:45:00,FGBI
19.06,19.06,19.04,19.04,600,2021-08-02 14:25:00,FGBI
19.069,19.07,19.069,19.07,200,2021-08-02 15:00:00,FGBI
19.025,19.0856,19.025,19.0856,400,2021-08-02 15:10:00,FGBI
19.025,19.0354,19.025,19.0354,200,2021-08-02 15:50:00,FGBI
19.0,19.0,19.0,19.0,100,2021-08-02 16:50:00,FGBI
19.01,19.06,19.01,19.04,605,2021-08-02 17:00:00,FGBI
19.03,19.03,19.03,19.03,139,2021-08-02 18:50:00,FGBI
19.0363,19.0363,19.0363,19.0363,100,2021-08-02 19:10:00,FGBI
19.1,19.1,19.1,19.1,100,2021-08-02 19:55:00,FGBI
19.1,19.1,19.1,19.1,200,2021-08-03 14:30:00,FGBI
19.06,19.06,19.06,19.06,200,2021-08-03 14:50:00,FGBI
19.1,19.1,19.06,19.07,2288,2021-08-03 14:55:00,FGBI
19.09,19.1,19.09,19.1,200,2021-08-03 15:40:00,FGBI
19.02,19.02,19.02,19.02,100,2021-08-03 16:55:00,FGBI
19.1,19.1,19.1,19.1,1182,2021-08-03 17:55:00,FGBI
19.04,19.06,19.04,19.06,200,2021-08-03 18:10:00,FGBI
19.06,19.06,19.06,19.06,400,2021-08-03 19:25:00,FGBI
19.075,19.08,19.075,19.08,400,2021-08-03 19:35:00,FGBI
19.06,19.06,19.06,19.06,200,2021-08-03 19:40:00,FGBI
19.06,19.06,19.06,19.06,100,2021-08-03 19:45:00,FGBI
19.07,19.07,19.07,19.07,100,2021-08-03 19:50:00,FGBI
19.06,19.06,19.06,19.06,200,2021-08-03 19:55:00,FGBI
19.09,19.09,19.09,19.09,172,2021-08-03 20:00:00,FGBI
19.04,19.04,19.04,19.04,100,2021-08-04 13:55:00,FGBI
19.13,19.13,19.13,19.13,300,2021-08-04 14:10:00,FGBI
19.09,19.09,19.09,19.09,100,2021-08-04 14:40:00,FGBI
19.07,19.07,19.07,19.07,200,2021-08-04 15:40:00,FGBI
19.075,19.075,19.075,19.075,200,2021-08-04 16:10:00,FGBI
