open,high,low,close,volume,datetime,symbol
7.67,7.67,7.67,7.67,119,2021-08-02 11:00:00,SNPX
7.59,7.6,7.59,7.6,300,2021-08-02 11:05:00,SNPX
7.9999,7.9999,7.9999,7.9999,100,2021-08-02 12:45:00,SNPX
7.99,7.99,7.99,7.99,190,2021-08-02 13:20:00,SNPX
7.73,7.81,7.7201,7.7201,6643,2021-08-02 13:30:00,SNPX
7.745,7.85,7.65,7.85,5020,2021-08-02 13:35:00,SNPX
7.7601,7.87,7.7601,7.8312,1400,2021-08-02 13:40:00,SNPX
7.9443,7.9699,7.9005,7.9699,2100,2021-08-02 13:45:00,SNPX
7.954,7.954,7.8527,7.91,5952,2021-08-02 13:50:00,SNPX
7.93,7.93,7.86,7.86,700,2021-08-02 13:55:00,SNPX
7.83,7.99,7.82,7.99,3354,2021-08-02 14:00:00,SNPX
7.9999,8.04,7.98,8.03,3209,2021-08-02 14:05:00,SNPX
8.02,8.1,8.02,8.0912,5500,2021-08-02 14:10:00,SNPX
8.0686,8.19,8.0686,8.1,11900,2021-08-02 14:15:00,SNPX
8.125,8.24,8.08,8.24,3778,2021-08-02 14:20:00,SNPX
8.25,8.3,8.1,8.18,19300,2021-08-02 14:25:00,SNPX
8.2,8.2,8.1,8.1,400,2021-08-02 14:30:00,SNPX
8.151,8.151,8.151,8.151,206,2021-08-02 14:35:00,SNPX
8.195,8.195,8.195,8.195,300,2021-08-02 14:40:00,SNPX
8.24,8.24,8.21,8.21,1500,2021-08-02 14:45:00,SNPX
8.1142,8.1142,8.1142,8.1142,200,2021-08-02 14:50:00,SNPX
8.175,8.175,8.1,8.1,1098,2021-08-02 14:55:00,SNPX
8.17,8.17,8.17,8.17,700,2021-08-02 15:00:00,SNPX
8.2395,8.35,8.23,8.3311,1813,2021-08-02 15:10:00,SNPX
8.33,8.33,8.27,8.27,300,2021-08-02 15:15:00,SNPX
8.25,8.25,8.25,8.25,100,2021-08-02 15:25:00,SNPX
8.28,8.28,8.22,8.2202,4222,2021-08-02 15:30:00,SNPX
8.288,8.288,8.2296,8.2296,800,2021-08-02 15:35:00,SNPX
8.245,8.245,8.245,8.245,500,2021-08-02 15:40:00,SNPX
8.2011,8.29,8.2011,8.29,310,2021-08-02 15:45:00,SNPX
8.28,8.28,8.2366,8.2518,600,2021-08-02 15:55:00,SNPX
8.225,8.225,8.15,8.15,3436,2021-08-02 16:05:00,SNPX
8.15,8.2392,8.15,8.2392,1995,2021-08-02 16:10:00,SNPX
8.1286,8.1286,8.12,8.12,600,2021-08-02 16:15:00,SNPX
8.1232,8.1232,8.1232,8.1232,100,2021-08-02 16:20:00,SNPX
8.17,8.17,8.17,8.17,123,2021-08-02 16:25:00,SNPX
8.2,8.2,8.2,8.2,100,2021-08-02 16:35:00,SNPX
8.212,8.212,8.212,8.212,185,2021-08-02 16:40:00,SNPX
8.22,8.22,8.22,8.22,1112,2021-08-02 16:45:00,SNPX
8.1507,8.1507,8.1507,8.1507,300,2021-08-02 16:50:00,SNPX
8.2699,8.2699,8.2699,8.2699,300,2021-08-02 16:55:00,SNPX
8.12,8.12,8.12,8.12,169,2021-08-02 17:00:00,SNPX
8.12,8.12,8.12,8.12,100,2021-08-02 17:10:00,SNPX
8.2,8.2368,8.2,8.2017,2600,2021-08-02 17:15:00,SNPX
8.176,8.176,8.176,8.176,900,2021-08-02 17:20:00,SNPX
8.17,8.25,8.17,8.25,1400,2021-08-02 17:40:00,SNPX
8.205,8.205,8.205,8.205,100,2021-08-02 17:45:00,SNPX
8.1718,8.205,8.1718,8.205,1000,2021-08-02 17:50:00,SNPX
8.1735,8.1735,8.1735,8.1735,100,2021-08-02 18:10:00,SNPX
8.21,8.21,8.21,8.21,100,2021-08-02 18:15:00,SNPX
8.2013,8.2013,8.2013,8.2013,100,2021-08-02 18:25:00,SNPX
8.25,8.25,8.225,8.225,768,2021-08-02 18:45:00,SNPX
8.25,8.25,8.25,8.25,423,2021-08-02 19:05:00,SNPX
8.2616,8.2616,8.2616,8.2616,400,2021-08-02 19:10:00,SNPX
8.26,8.26,8.26,8.26,490,2021-08-02 19:15:00,SNPX
8.24,8.24,8.24,8.24,351,2021-08-02 19:20:00,SNPX
8.1915,8.1915,8.19,8.19,2100,2021-08-02 19:25:00,SNPX
8.18,8.18,8.18,8.18,122,2021-08-02 19:30:00,SNPX
8.22,8.22,8.1884,8.1884,313,2021-08-02 19:35:00,SNPX
8.26,8.26,8.25,8.25,300,2021-08-02 19:40:00,SNPX
8.22,8.22,8.2,8.2,335,2021-08-02 19:45:00,SNPX
8.17,8.19,8.1603,8.19,3696,2021-08-02 19:50:00,SNPX
8.129,8.26,8.11,8.26,2788,2021-08-02 19:55:00,SNPX
8.25,8.25,8.25,8.25,1030,2021-08-02 20:00:00,SNPX
8.1,8.1,8.1,8.1,100,2021-08-02 20:55:00,SNPX
8.21,8.21,8.21,8.21,100,2021-08-03 11:50:00,SNPX
8.3,8.31,8.275,8.275,2524,2021-08-03 13:30:00,SNPX
8.27,8.27,8.19,8.25,425,2021-08-03 13:35:00,SNPX
8.16,8.18,8.15,8.18,1923,2021-08-03 13:40:00,SNPX
8.11,8.1135,8.06,8.1,2600,2021-08-03 13:45:00,SNPX
8.02,8.0528,7.99,7.99,932,2021-08-03 13:50:00,SNPX
8.125,8.125,8.125,8.125,8000,2021-08-03 14:00:00,SNPX
8.0266,8.14,8.0,8.03,2012,2021-08-03 14:10:00,SNPX
7.99,8.25,7.9286,7.9286,7150,2021-08-03 14:15:00,SNPX
7.92,8.017,7.91,8.017,700,2021-08-03 14:20:00,SNPX
8.01,8.12,8.01,8.12,462,2021-08-03 14:25:00,SNPX
8.03,8.03,8.03,8.03,100,2021-08-03 14:30:00,SNPX
8.0,8.0242,7.84,8.0242,1550,2021-08-03 14:35:00,SNPX
8.04,8.04,7.972,7.972,2200,2021-08-03 14:40:00,SNPX
8.1169,8.1309,8.1169,8.1309,1186,2021-08-03 14:45:00,SNPX
8.15,8.15,8.15,8.15,500,2021-08-03 14:50:00,SNPX
8.1837,8.1837,8.1837,8.1837,1000,2021-08-03 14:55:00,SNPX
8.205,8.24,8.205,8.24,2600,2021-08-03 15:05:00,SNPX
8.195,8.2075,8.195,8.2075,2000,2021-08-03 15:10:00,SNPX
8.22,8.37,8.22,8.35,7134,2021-08-03 15:15:00,SNPX
8.26,8.264,8.26,8.26,1754,2021-08-03 15:20:00,SNPX
8.26,8.26,8.26,8.26,100,2021-08-03 15:25:00,SNPX
8.295,8.295,8.26,8.26,400,2021-08-03 15:30:00,SNPX
8.26,8.2601,8.26,8.26,2724,2021-08-03 15:35:00,SNPX
8.26,8.35,8.26,8.34,2363,2021-08-03 15:40:00,SNPX
8.38,8.4,8.38,8.4,1600,2021-08-03 15:45:00,SNPX
8.46,8.58,8.431,8.56,21916,2021-08-03 15:50:00,SNPX
8.2193,8.2193,8.2193,8.2193,109,2021-08-03 15:55:00,SNPX
8.39,8.39,8.39,8.39,100,2021-08-03 16:10:00,SNPX
8.39,8.39,8.39,8.39,185,2021-08-03 16:15:00,SNPX
8.35,8.35,8.3079,8.3079,600,2021-08-03 16:20:00,SNPX
8.3079,8.3079,8.3079,8.3079,500,2021-08-03 16:25:00,SNPX
8.3,8.3,8.3,8.3,499,2021-08-03 16:30:00,SNPX
8.3,8.3,8.3,8.3,200,2021-08-03 16:35:00,SNPX
8.2207,8.2207,8.22,8.22,957,2021-08-03 16:40:00,SNPX
8.21,8.2148,8.21,8.2148,900,2021-08-03 16:45:00,SNPX
8.21,8.265,8.21,8.21,420,2021-08-03 16:50:00,SNPX
8.245,8.245,8.19,8.19,200,2021-08-03 16:55:00,SNPX
8.1904,8.2,8.1904,8.2,400,2021-08-03 17:00:00,SNPX
8.2331,8.2331,8.18,8.18,1700,2021-08-03 17:05:00,SNPX
8.19,8.19,8.09,8.09,5588,2021-08-03 17:10:00,SNPX
8.1452,8.1452,8.1,8.1,1500,2021-08-03 17:20:00,SNPX
8.317,8.317,8.317,8.317,500,2021-08-03 17:25:00,SNPX
8.11,8.13,8.11,8.13,520,2021-08-03 17:35:00,SNPX
8.1,8.1,8.09,8.09,800,2021-08-03 17:40:00,SNPX
8.135,8.135,8.12,8.12,320,2021-08-03 17:50:00,SNPX
8.12,8.12,8.12,8.12,100,2021-08-03 17:55:00,SNPX
8.12,8.12,8.12,8.12,200,2021-08-03 18:00:00,SNPX
8.0467,8.085,8.0393,8.0393,3100,2021-08-03 18:05:00,SNPX
8.13,8.13,8.055,8.055,300,2021-08-03 18:10:00,SNPX
8.1,8.1,8.1,8.1,400,2021-08-03 18:15:00,SNPX
8.04,8.04,8.03,8.03,1200,2021-08-03 18:20:00,SNPX
8.068,8.068,8.068,8.068,100,2021-08-03 18:25:00,SNPX
8.03,8.03,8.03,8.03,200,2021-08-03 18:30:00,SNPX
8.03,8.03,8.025,8.025,200,2021-08-03 18:40:00,SNPX
8.0466,8.08,8.02,8.08,3700,2021-08-03 18:45:00,SNPX
8.13,8.14,8.0496,8.14,12760,2021-08-03 18:50:00,SNPX
8.14,8.3165,8.14,8.2,11530,2021-08-03 18:55:00,SNPX
8.2,8.24,8.12,8.12,13430,2021-08-03 19:00:00,SNPX
8.02,8.02,8.02,8.02,2000,2021-08-03 19:05:00,SNPX
8.025,8.0356,8.025,8.0356,300,2021-08-03 19:10:00,SNPX
8.1072,8.1072,8.025,8.0302,800,2021-08-03 19:15:00,SNPX
8.0378,8.0378,8.0378,8.0378,110,2021-08-03 19:20:00,SNPX
8.025,8.0519,8.025,8.0519,1809,2021-08-03 19:25:00,SNPX
8.025,8.025,8.0201,8.0201,400,2021-08-03 19:30:00,SNPX
8.02,8.079,8.02,8.02,600,2021-08-03 19:35:00,SNPX
8.05,8.05,8.05,8.05,200,2021-08-03 19:40:00,SNPX
8.11,8.15,8.05,8.15,3330,2021-08-03 19:45:00,SNPX
8.06,8.2488,8.05,8.1,6500,2021-08-03 19:50:00,SNPX
8.13,8.13,8.05,8.08,1715,2021-08-03 19:55:00,SNPX
8.13,8.13,8.13,8.13,1465,2021-08-03 20:00:00,SNPX
8.03,8.03,8.03,8.03,100,2021-08-03 21:25:00,SNPX
8.2,8.5,8.2,8.5,800,2021-08-04 11:45:00,SNPX
8.5,8.5,8.5,8.5,445,2021-08-04 11:50:00,SNPX
8.5,8.5,8.5,8.5,345,2021-08-04 12:00:00,SNPX
8.28,8.28,8.28,8.28,235,2021-08-04 12:35:00,SNPX
8.3,8.3,8.3,8.3,735,2021-08-04 13:00:00,SNPX
8.08,8.08,8.08,8.08,239,2021-08-04 13:25:00,SNPX
8.17,8.17,8.05,8.05,3829,2021-08-04 13:30:00,SNPX
8.1199,8.1199,8.05,8.05,1735,2021-08-04 13:40:00,SNPX
8.03,8.03,7.7,7.81,20838,2021-08-04 13:45:00,SNPX
7.93,8.12,7.85,8.12,550,2021-08-04 13:50:00,SNPX
8.1074,8.1074,8.0958,8.0958,1800,2021-08-04 14:00:00,SNPX
7.9121,7.9121,7.9121,7.9121,100,2021-08-04 14:05:00,SNPX
7.8601,7.8999,7.8601,7.8999,4985,2021-08-04 14:10:00,SNPX
7.8662,7.88,7.8601,7.88,1500,2021-08-04 14:15:00,SNPX
7.91,7.98,7.9,7.98,21710,2021-08-04 14:20:00,SNPX
7.96,7.96,7.56,7.571,48176,2021-08-04 14:35:00,SNPX
8.0042,8.0042,7.99,7.99,1100,2021-08-04 14:45:00,SNPX
7.8,7.8,7.8,7.8,5000,2021-08-04 14:50:00,SNPX
7.7301,7.8984,7.7301,7.8802,2082,2021-08-04 14:55:00,SNPX
7.87,7.87,7.72,7.72,3732,2021-08-04 15:05:00,SNPX
7.7574,7.7574,7.72,7.72,1100,2021-08-04 15:10:00,SNPX
7.75,7.8,7.75,7.8,400,2021-08-04 15:15:00,SNPX
7.88,7.88,7.88,7.88,200,2021-08-04 15:20:00,SNPX
7.88,7.88,7.88,7.88,500,2021-08-04 15:25:00,SNPX
7.7938,7.7938,7.7938,7.7938,200,2021-08-04 15:30:00,SNPX
7.9207,7.9207,7.9207,7.9207,200,2021-08-04 15:35:00,SNPX
7.93,7.93,7.93,7.93,864,2021-08-04 15:40:00,SNPX
7.9299,7.9299,7.9299,7.9299,441,2021-08-04 15:50:00,SNPX
7.88,7.88,7.88,7.88,1000,2021-08-04 16:00:00,SNPX
7.8201,7.93,7.8201,7.8201,5400,2021-08-04 16:10:00,SNPX
7.82,7.92,7.77,7.77,3158,2021-08-04 16:20:00,SNPX
7.7734,7.7895,7.7734,7.7895,5325,2021-08-04 16:25:00,SNPX
7.79,7.79,7.67,7.67,2819,2021-08-04 16:30:00,SNPX
7.6701,7.8173,7.625,7.75,26467,2021-08-04 16:35:00,SNPX
7.71,7.71,7.6,7.6,4406,2021-08-04 16:40:00,SNPX
7.9499,7.9499,7.9499,7.9499,500,2021-08-04 16:45:00,SNPX
7.75,7.75,7.71,7.71,1069,2021-08-04 16:50:00,SNPX
7.72,7.72,7.71,7.71,920,2021-08-04 16:55:00,SNPX
7.8,7.8,7.8,7.8,100,2021-08-04 17:00:00,SNPX
7.75,7.75,7.7035,7.7035,600,2021-08-04 17:05:00,SNPX
7.72,7.72,7.72,7.72,100,2021-08-04 17:10:00,SNPX
7.6701,7.6701,7.67,7.67,1580,2021-08-04 17:15:00,SNPX
7.7248,7.7248,7.7,7.7,521,2021-08-04 17:20:00,SNPX
7.7,7.7,7.62,7.62,2964,2021-08-04 17:25:00,SNPX
7.7499,7.75,7.7499,7.75,1000,2021-08-04 17:35:00,SNPX
7.735,7.735,7.7091,7.7091,230,2021-08-04 17:40:00,SNPX
7.6742,7.6742,7.6742,7.6742,108,2021-08-04 17:45:00,SNPX
7.64,7.64,7.64,7.64,130,2021-08-04 17:50:00,SNPX
7.63,7.7451,7.63,7.7451,1700,2021-08-04 17:55:00,SNPX
7.75,7.75,7.75,7.75,101,2021-08-04 18:10:00,SNPX
7.72,7.72,7.72,7.72,200,2021-08-04 18:15:00,SNPX
7.7055,7.7055,7.7055,7.7055,600,2021-08-04 18:20:00,SNPX
7.67,7.67,7.64,7.64,731,2021-08-04 18:25:00,SNPX
7.64,7.64,7.58,7.58,4223,2021-08-04 18:30:00,SNPX
7.59,7.61,7.59,7.5906,1492,2021-08-04 18:35:00,SNPX
7.59,7.6,7.57,7.57,2479,2021-08-04 18:40:00,SNPX
7.5699,7.57,7.556,7.57,1430,2021-08-04 18:45:00,SNPX
7.57,7.64,7.57,7.64,6950,2021-08-04 18:50:00,SNPX
7.67,7.75,7.57,7.57,18036,2021-08-04 18:55:00,SNPX
7.7001,7.7001,7.7001,7.7001,2000,2021-08-04 19:05:00,SNPX
7.69,7.69,7.69,7.69,110,2021-08-04 19:10:00,SNPX
7.6113,7.665,7.6113,7.665,1000,2021-08-04 19:15:00,SNPX
7.6,7.6,7.57,7.57,1178,2021-08-04 19:30:00,SNPX
7.5958,7.6,7.5958,7.6,1000,2021-08-04 19:35:00,SNPX
7.69,7.742,7.65,7.742,1200,2021-08-04 19:40:00,SNPX
7.66,7.6682,7.6,7.6273,2658,2021-08-04 19:45:00,SNPX
7.68,7.71,7.57,7.7,7270,2021-08-04 19:50:00,SNPX
7.7,7.7,7.57,7.67,3906,2021-08-04 19:55:00,SNPX
7.6,7.6,7.6,7.6,599,2021-08-04 20:00:00,SNPX
