open,high,low,close,volume,datetime,symbol
26.52,26.52,26.4,26.42,4422,2021-08-02 13:25:00,WINC
26.47,26.47,26.47,26.47,6437,2021-08-02 13:30:00,WINC
26.39,26.39,26.36,26.365,2183,2021-08-02 14:25:00,WINC
26.37,26.37,26.37,26.37,2668,2021-08-02 14:40:00,WINC
26.35,26.35,26.35,26.35,400,2021-08-02 14:55:00,WINC
26.35,26.35,26.3497,26.3497,1846,2021-08-02 16:35:00,WINC
26.4,26.4,26.4,26.4,400,2021-08-02 16:40:00,WINC
26.365,26.365,26.365,26.365,500,2021-08-02 16:45:00,WINC
26.39,26.4,26.39,26.395,1200,2021-08-02 19:05:00,WINC
26.32,26.32,26.32,26.32,100,2021-08-03 13:30:00,WINC
26.3704,26.3704,26.3704,26.3704,247,2021-08-03 15:55:00,WINC
26.389,26.389,26.36,26.36,500,2021-08-03 16:10:00,WINC
26.3787,26.3787,26.3787,26.3787,947,2021-08-03 16:55:00,WINC
26.51,26.51,26.51,26.51,2006,2021-08-04 13:30:00,WINC
26.345,26.35,26.345,26.3477,3500,2021-08-04 15:20:00,WINC
26.36,26.37,26.36,26.37,2600,2021-08-04 19:15:00,WINC
26.349,26.349,26.349,26.349,570,2021-08-05 14:15:00,WINC
26.349,26.349,26.349,26.349,100,2021-08-05 16:10:00,WINC
26.32,26.32,26.32,26.32,100,2021-08-05 16:15:00,WINC
26.33,26.34,26.33,26.34,1600,2021-08-06 13:25:00,WINC
26.35,26.35,26.26,26.26,3200,2021-08-06 13:30:00,WINC
26.27,26.27,26.27,26.27,100,2021-08-06 13:50:00,WINC
26.27,26.32,26.27,26.32,400,2021-08-06 15:10:00,WINC
26.27,26.3293,26.27,26.3293,700,2021-08-06 16:00:00,WINC
26.27,26.27,26.27,26.27,200,2021-08-06 17:25:00,WINC
26.3,26.3,26.3,26.3,300,2021-08-06 17:55:00,WINC
26.27,26.27,26.27,26.27,100,2021-08-06 18:10:00,WINC
26.27,26.27,26.27,26.27,100,2021-08-06 18:35:00,WINC
26.27,26.27,26.27,26.27,100,2021-08-06 19:00:00,WINC
26.33,26.33,26.328,26.33,2600,2021-08-06 19:15:00,WINC
26.33,26.33,26.33,26.33,500,2021-08-06 19:20:00,WINC
26.33,26.33,26.33,26.33,300,2021-08-06 19:25:00,WINC
26.329,26.33,26.329,26.3299,400,2021-08-06 19:35:00,WINC
26.3,26.3,26.3,26.3,100,2021-08-06 19:40:00,WINC
