open,high,low,close,volume,datetime,symbol
0.81,0.81,0.81,0.81,404,2021-08-02 12:05:00,NEPT
0.8053,0.8053,0.8053,0.8053,300,2021-08-02 12:55:00,NEPT
0.805,0.8053,0.805,0.8053,499,2021-08-02 13:15:00,NEPT
0.8011,0.81,0.8011,0.806,46858,2021-08-02 13:30:00,NEPT
0.8054,0.8099,0.8054,0.8057,11148,2021-08-02 13:35:00,NEPT
0.8053,0.81,0.8053,0.807651,17981,2021-08-02 13:40:00,NEPT
0.8099,0.81,0.8054,0.8099,41300,2021-08-02 13:45:00,NEPT
0.8096,0.81,0.8096,0.81,36810,2021-08-02 13:50:00,NEPT
0.81,0.8199,0.8085,0.81,80017,2021-08-02 13:55:00,NEPT
0.8193,0.823,0.8193,0.823,82909,2021-08-02 14:00:00,NEPT
0.82595,0.84,0.82595,0.832,26866,2021-08-02 14:05:00,NEPT
0.83595,0.839,0.8319,0.8319,34992,2021-08-02 14:10:00,NEPT
0.8319,0.8375,0.8202,0.830101,28917,2021-08-02 14:15:00,NEPT
0.8339,0.836,0.832,0.832,4000,2021-08-02 14:20:00,NEPT
0.8359,0.8359,0.8319,0.8319,1300,2021-08-02 14:25:00,NEPT
0.8349,0.8349,0.83,0.8339,5370,2021-08-02 14:30:00,NEPT
0.8339,0.8339,0.8223,0.8223,13780,2021-08-02 14:35:00,NEPT
0.83,0.83,0.8204,0.8256,8473,2021-08-02 14:40:00,NEPT
0.8258,0.826,0.82,0.82185,5753,2021-08-02 14:45:00,NEPT
0.82,0.8236,0.82,0.8201,3405,2021-08-02 14:50:00,NEPT
0.8201,0.823,0.8152,0.82,4406,2021-08-02 14:55:00,NEPT
0.82,0.82,0.8176,0.8182,3500,2021-08-02 15:00:00,NEPT
0.8184,0.82,0.8159,0.8165,17416,2021-08-02 15:05:00,NEPT
0.8164,0.8177,0.8164,0.8165,3317,2021-08-02 15:10:00,NEPT
0.8165,0.8165,0.8127,0.8131,3400,2021-08-02 15:15:00,NEPT
0.8131,0.818,0.81,0.8101,5484,2021-08-02 15:20:00,NEPT
0.8101,0.8105,0.8101,0.8105,3400,2021-08-02 15:25:00,NEPT
0.8105,0.855,0.8105,0.8145,488371,2021-08-02 15:30:00,NEPT
0.8146,0.8281,0.81,0.8101,35118,2021-08-02 15:35:00,NEPT
0.811,0.8195,0.811,0.811,15723,2021-08-02 15:40:00,NEPT
0.811,0.8195,0.8051,0.8051,9475,2021-08-02 15:45:00,NEPT
0.8152,0.8195,0.8061,0.8064,7348,2021-08-02 15:50:00,NEPT
0.8195,0.8195,0.8064,0.8101,4729,2021-08-02 15:55:00,NEPT
0.8102,0.8193,0.8064,0.809,22585,2021-08-02 16:00:00,NEPT
0.8089,0.8089,0.8071,0.8072,3200,2021-08-02 16:05:00,NEPT
0.8072,0.81,0.7957,0.7966,60333,2021-08-02 16:10:00,NEPT
0.7969,0.806,0.7941,0.795625,25246,2021-08-02 16:15:00,NEPT
0.7941,0.8,0.7941,0.7946,41796,2021-08-02 16:20:00,NEPT
0.7946,0.8,0.789,0.79,48587,2021-08-02 16:25:00,NEPT
0.7896,0.7976,0.7823,0.7954,43111,2021-08-02 16:30:00,NEPT
0.7922,0.7954,0.785,0.7853,13790,2021-08-02 16:35:00,NEPT
0.7853,0.7952,0.7853,0.7873,33503,2021-08-02 16:40:00,NEPT
0.7877,0.7952,0.7876,0.7952,28858,2021-08-02 16:45:00,NEPT
0.7904,0.7952,0.7901,0.7901,5299,2021-08-02 16:50:00,NEPT
0.7901,0.7951,0.7863,0.7864,14525,2021-08-02 16:55:00,NEPT
0.7864,0.7952,0.7864,0.7868,4813,2021-08-02 17:00:00,NEPT
0.7869,0.7952,0.7862,0.7862,13400,2021-08-02 17:05:00,NEPT
0.7862,0.7914,0.7862,0.7862,8020,2021-08-02 17:10:00,NEPT
0.7862,0.79,0.786,0.7862,116822,2021-08-02 17:15:00,NEPT
0.78615,0.78615,0.786,0.786,13700,2021-08-02 17:20:00,NEPT
0.786,0.7919,0.786,0.7919,21212,2021-08-02 17:25:00,NEPT
0.7872,0.7895,0.7872,0.7872,900,2021-08-02 17:30:00,NEPT
0.7917,0.7918,0.7871,0.7873,7880,2021-08-02 17:35:00,NEPT
0.7872,0.7916,0.7872,0.7915,7196,2021-08-02 17:40:00,NEPT
0.7872,0.791599,0.7872,0.79,4118,2021-08-02 17:45:00,NEPT
0.79,0.7915,0.79,0.79,3850,2021-08-02 17:50:00,NEPT
0.79,0.7915,0.7872,0.7872,19909,2021-08-02 17:55:00,NEPT
0.7872,0.7915,0.7872,0.7873,3175,2021-08-02 18:00:00,NEPT
0.7873,0.788,0.7865,0.7865,2300,2021-08-02 18:05:00,NEPT
0.7865,0.791299,0.7865,0.7871,3100,2021-08-02 18:10:00,NEPT
0.7871,0.7913,0.7871,0.7881,12507,2021-08-02 18:15:00,NEPT
0.7881,0.7913,0.7881,0.7881,2500,2021-08-02 18:20:00,NEPT
0.7881,0.7881,0.7881,0.7881,3320,2021-08-02 18:25:00,NEPT
0.7881,0.7914,0.7881,0.7881,16700,2021-08-02 18:30:00,NEPT
0.7881,0.789799,0.7851,0.7851,20233,2021-08-02 18:35:00,NEPT
0.7851,0.7856,0.7813,0.7813,6538,2021-08-02 18:40:00,NEPT
0.7813,0.7861,0.7813,0.7818,22337,2021-08-02 18:45:00,NEPT
0.7841,0.786,0.7807,0.7818,7377,2021-08-02 18:50:00,NEPT
0.782,0.7861,0.781,0.7848,61928,2021-08-02 18:55:00,NEPT
0.7811,0.7848,0.7806,0.7814,28891,2021-08-02 19:00:00,NEPT
0.7816,0.7889,0.7816,0.7889,12331,2021-08-02 19:05:00,NEPT
0.787299,0.7873,0.7848,0.7848,5050,2021-08-02 19:10:00,NEPT
0.78645,0.7889,0.7815,0.7832,14123,2021-08-02 19:15:00,NEPT
0.7832,0.788,0.7832,0.785,6062,2021-08-02 19:20:00,NEPT
0.785,0.787999,0.785,0.785,3900,2021-08-02 19:25:00,NEPT
0.785,0.788,0.785,0.785,5300,2021-08-02 19:30:00,NEPT
0.785,0.788,0.7827,0.7827,10300,2021-08-02 19:35:00,NEPT
0.7827,0.7856,0.7826,0.7832,5491,2021-08-02 19:40:00,NEPT
0.7832,0.7856,0.7832,0.7846,30221,2021-08-02 19:45:00,NEPT
0.7851,0.7851,0.7826,0.7826,129648,2021-08-02 19:50:00,NEPT
0.7827,0.783,0.782,0.7827,58737,2021-08-02 19:55:00,NEPT
0.7832,0.7832,0.7832,0.7832,1136,2021-08-02 20:00:00,NEPT
0.7895,0.7895,0.7895,0.7895,2750,2021-08-02 20:10:00,NEPT
0.7894,0.7894,0.7834,0.7834,600,2021-08-02 20:35:00,NEPT
0.7894,0.7894,0.7894,0.7894,500,2021-08-02 20:40:00,NEPT
0.784,0.784,0.784,0.784,1000,2021-08-02 20:45:00,NEPT
0.785,0.785,0.785,0.785,1000,2021-08-02 20:50:00,NEPT
0.785,0.785,0.785,0.785,280,2021-08-02 20:55:00,NEPT
0.784,0.789,0.784,0.789,550,2021-08-02 21:00:00,NEPT
