open,high,low,close,volume,datetime,symbol
63.7,63.7,63.7,63.7,128,2021-08-02 13:30:00,LIVE
64.38,64.38,64.38,64.38,112,2021-08-02 13:40:00,LIVE
64.15,64.15,64.15,64.15,100,2021-08-02 14:10:00,LIVE
62.69,62.69,62.69,62.69,500,2021-08-02 14:30:00,LIVE
63.16,63.16,63.16,63.16,391,2021-08-02 14:45:00,LIVE
64.3,64.3,64.3,64.3,100,2021-08-02 16:05:00,LIVE
63.47,63.47,63.47,63.47,100,2021-08-02 16:50:00,LIVE
63.5,63.5,63.5,63.5,100,2021-08-02 17:00:00,LIVE
63.905,63.905,63.905,63.905,106,2021-08-02 17:55:00,LIVE
63.9,63.9,63.9,63.9,100,2021-08-02 18:00:00,LIVE
63.865,63.865,63.865,63.865,100,2021-08-02 18:40:00,LIVE
64.0209,64.0209,64.0209,64.0209,170,2021-08-02 19:35:00,LIVE
64.03,64.03,64.03,64.03,142,2021-08-02 19:45:00,LIVE
64.22,64.22,64.22,64.22,131,2021-08-02 20:00:00,LIVE
60.0,60.0,60.0,60.0,141,2021-08-03 14:10:00,LIVE
64.08,64.08,64.08,64.08,100,2021-08-03 14:15:00,LIVE
62.1,62.1,62.1,62.1,100,2021-08-03 14:40:00,LIVE
62.5,62.99,62.5,62.99,700,2021-08-03 14:45:00,LIVE
62.99,63.99,62.99,63.99,439,2021-08-03 14:50:00,LIVE
63.1,63.1,63.1,63.1,300,2021-08-03 14:55:00,LIVE
63.06,64.22,63.06,64.22,904,2021-08-03 15:00:00,LIVE
64.13,64.3,63.01,63.01,947,2021-08-03 15:05:00,LIVE
64.98,64.98,64.98,64.98,100,2021-08-03 15:10:00,LIVE
63.0,63.0,62.95,62.9994,300,2021-08-03 15:15:00,LIVE
62.96,63.1,62.96,63.1,765,2021-08-03 15:25:00,LIVE
63.93,63.93,63.5,63.5,999,2021-08-03 15:30:00,LIVE
63.1,63.1,61.21,61.21,200,2021-08-03 16:00:00,LIVE
63.945,63.945,63.945,63.945,100,2021-08-03 17:10:00,LIVE
62.6154,62.6154,62.6154,62.6154,100,2021-08-03 17:20:00,LIVE
63.07,63.07,63.07,63.07,100,2021-08-03 18:05:00,LIVE
64.25,64.25,64.25,64.25,100,2021-08-03 18:55:00,LIVE
64.9399,64.9399,64.9399,64.9399,100,2021-08-03 19:25:00,LIVE
63.95,63.9999,62.58,62.58,700,2021-08-03 19:55:00,LIVE
59.92,60.0,55.0,55.0,1013,2021-08-03 21:00:00,LIVE
55.0,55.0,55.0,55.0,100,2021-08-03 21:10:00,LIVE
50.0,50.0,50.0,50.0,100,2021-08-03 21:20:00,LIVE
49.9,50.02,49.9,50.02,200,2021-08-03 21:25:00,LIVE
52.27,52.27,52.27,52.27,100,2021-08-03 21:35:00,LIVE
52.67,52.67,52.67,52.67,100,2021-08-03 21:45:00,LIVE
51.04,51.04,50.0,50.0,200,2021-08-03 22:00:00,LIVE
50.22,50.22,50.22,50.22,880,2021-08-03 22:20:00,LIVE
46.05,46.05,44.0,44.0,2648,2021-08-03 23:00:00,LIVE
43.97,45.0,43.97,45.0,200,2021-08-03 23:05:00,LIVE
44.0,44.0,40.0,40.0,1005,2021-08-03 23:10:00,LIVE
42.0,42.0,41.3,41.3,798,2021-08-03 23:20:00,LIVE
40.5,41.0,40.1,41.0,400,2021-08-03 23:25:00,LIVE
41.35,41.35,39.88,39.88,500,2021-08-03 23:30:00,LIVE
40.02,40.02,40.0,40.0,490,2021-08-03 23:35:00,LIVE
38.93,38.93,38.9,38.9,370,2021-08-03 23:40:00,LIVE
39.2,39.2,39.2,39.2,310,2021-08-03 23:50:00,LIVE
39.55,40.88,39.19,39.19,1589,2021-08-03 23:55:00,LIVE
43.7,43.84,43.7,43.84,480,2021-08-04 08:00:00,LIVE
45.67,45.67,45.67,45.67,100,2021-08-04 08:15:00,LIVE
39.12,39.12,39.0,39.0,283,2021-08-04 10:55:00,LIVE
37.87,37.87,35.6,35.6,200,2021-08-04 11:00:00,LIVE
36.0,36.0,36.0,36.0,110,2021-08-04 11:15:00,LIVE
33.51,33.51,33.51,33.51,100,2021-08-04 11:55:00,LIVE
33.5,33.5,33.5,33.5,154,2021-08-04 12:05:00,LIVE
33.0,33.0,28.5,28.5,1848,2021-08-04 12:10:00,LIVE
29.0,30.5,29.0,30.0,2381,2021-08-04 12:15:00,LIVE
30.1,31.94,29.98,31.75,2787,2021-08-04 12:20:00,LIVE
32.01,32.01,31.5,31.5,450,2021-08-04 12:25:00,LIVE
30.2,30.52,29.75,30.5,1468,2021-08-04 12:30:00,LIVE
30.88,31.0,30.88,31.0,487,2021-08-04 12:35:00,LIVE
32.0,32.0,32.0,32.0,200,2021-08-04 12:50:00,LIVE
33.49,33.5,33.49,33.5,400,2021-08-04 12:55:00,LIVE
32.89,33.37,32.89,33.37,1000,2021-08-04 13:05:00,LIVE
33.37,33.37,33.37,33.37,100,2021-08-04 13:10:00,LIVE
33.49,34.0,33.49,33.49,2025,2021-08-04 13:15:00,LIVE
34.44,35.9,34.44,34.5,1696,2021-08-04 13:20:00,LIVE
34.68,39.0,34.68,36.35,1993,2021-08-04 13:25:00,LIVE
38.58,38.94,33.56,33.7221,14534,2021-08-04 13:30:00,LIVE
33.55,34.18,31.0601,34.18,10090,2021-08-04 13:35:00,LIVE
32.57,33.9999,31.9512,33.0,7502,2021-08-04 13:40:00,LIVE
33.0,34.8099,32.91,33.5566,3327,2021-08-04 13:45:00,LIVE
33.56,34.74,33.33,34.38,1124,2021-08-04 13:50:00,LIVE
34.11,34.11,32.05,32.068,4375,2021-08-04 13:55:00,LIVE
32.29,33.0,32.102,33.0,5230,2021-08-04 14:00:00,LIVE
32.84,32.9899,32.2001,32.8513,3950,2021-08-04 14:05:00,LIVE
32.7637,34.4771,32.5798,34.4771,4297,2021-08-04 14:10:00,LIVE
34.55,34.55,33.85,33.85,1750,2021-08-04 14:15:00,LIVE
34.33,34.7706,33.9,34.35,7212,2021-08-04 14:20:00,LIVE
35.0,35.0,33.9,34.4,1467,2021-08-04 14:25:00,LIVE
33.735,34.4,33.735,34.3999,1000,2021-08-04 14:35:00,LIVE
34.2,34.365,33.2201,33.835,1050,2021-08-04 14:40:00,LIVE
34.4,34.4,33.9,33.9579,1438,2021-08-04 14:45:00,LIVE
34.0,34.0,33.98,33.98,400,2021-08-04 14:50:00,LIVE
34.4,35.3599,34.4,35.3599,778,2021-08-04 14:55:00,LIVE
35.255,35.36,35.205,35.205,1620,2021-08-04 15:00:00,LIVE
35.14,35.9468,35.1106,35.75,5000,2021-08-04 15:05:00,LIVE
35.935,37.5,35.86,37.0,4025,2021-08-04 15:10:00,LIVE
37.5,37.5,36.4281,36.4281,743,2021-08-04 15:15:00,LIVE
36.43,36.525,36.0501,36.525,1000,2021-08-04 15:20:00,LIVE
36.06,36.06,34.2271,35.1535,1364,2021-08-04 15:25:00,LIVE
34.16,35.79,33.551,35.17,3192,2021-08-04 15:30:00,LIVE
36.0,36.77,35.9048,35.9048,2250,2021-08-04 15:35:00,LIVE
35.94,35.94,35.5,35.5,300,2021-08-04 15:40:00,LIVE
36.01,36.01,35.6,35.6,210,2021-08-04 16:00:00,LIVE
35.815,35.815,35.0001,35.16,640,2021-08-04 16:05:00,LIVE
35.45,35.8393,35.45,35.8393,248,2021-08-04 16:10:00,LIVE
36.14,36.5,35.312,36.5,2785,2021-08-04 16:15:00,LIVE
36.4331,36.465,36.3921,36.3921,1205,2021-08-04 16:20:00,LIVE
