open,high,low,close,volume,datetime,symbol
155.67,155.67,155.67,155.67,310,2021-08-02 13:30:00,OFLX
159.0,159.0,159.0,159.0,100,2021-08-02 15:30:00,OFLX
158.97,158.9994,158.97,158.9994,200,2021-08-02 15:45:00,OFLX
158.53,158.53,158.53,158.53,100,2021-08-02 15:55:00,OFLX
158.5,158.5,158.5,158.5,100,2021-08-02 16:40:00,OFLX
157.4,157.5428,156.52,156.52,400,2021-08-02 17:00:00,OFLX
157.0,157.0,157.0,157.0,202,2021-08-02 18:05:00,OFLX
156.538,156.5394,156.5,156.5394,400,2021-08-02 18:30:00,OFLX
157.0,157.0,156.0,156.0,300,2021-08-02 18:35:00,OFLX
156.2,156.2,156.2,156.2,100,2021-08-02 18:50:00,OFLX
156.14,156.14,155.66,155.66,500,2021-08-02 18:55:00,OFLX
155.85,156.0,155.85,156.0,200,2021-08-02 19:00:00,OFLX
155.01,155.01,155.01,155.01,100,2021-08-02 19:20:00,OFLX
155.15,155.215,154.15,154.68,1105,2021-08-02 19:55:00,OFLX
155.2,155.2,155.2,155.2,691,2021-08-02 20:00:00,OFLX
153.72,153.72,153.72,153.72,840,2021-08-03 13:30:00,OFLX
153.415,153.415,153.3532,153.3532,224,2021-08-03 13:55:00,OFLX
150.35,150.35,150.35,150.35,700,2021-08-03 14:40:00,OFLX
150.46,150.46,150.46,150.46,200,2021-08-03 14:50:00,OFLX
150.5,151.46,150.5,151.46,200,2021-08-03 15:40:00,OFLX
151.09,151.09,151.09,151.09,100,2021-08-03 15:45:00,OFLX
151.9,151.9,151.9,151.9,138,2021-08-03 16:00:00,OFLX
150.6,151.0,150.15,150.15,350,2021-08-03 17:05:00,OFLX
150.8,150.8,150.75,150.8,500,2021-08-03 17:35:00,OFLX
149.34,149.34,149.34,149.34,100,2021-08-03 18:30:00,OFLX
150.12,150.12,150.0535,150.0535,278,2021-08-03 19:05:00,OFLX
149.47,149.47,149.47,149.47,100,2021-08-03 19:50:00,OFLX
150.16,150.16,148.71,148.71,300,2021-08-03 19:55:00,OFLX
150.78,150.78,150.78,150.78,2828,2021-08-03 20:00:00,OFLX
148.0,149.64,148.0,149.583,882,2021-08-04 15:00:00,OFLX
150.5,150.705,150.5,150.5102,300,2021-08-04 15:30:00,OFLX
150.355,151.0,150.345,151.0,600,2021-08-04 15:35:00,OFLX
149.03,149.03,149.03,149.03,100,2021-08-04 17:50:00,OFLX
149.6,149.6,149.1045,149.1045,760,2021-08-04 18:25:00,OFLX
148.13,148.13,148.13,148.13,200,2021-08-04 18:40:00,OFLX
148.7,148.85,148.5,148.5,1199,2021-08-04 18:45:00,OFLX
148.85,148.85,148.755,148.755,200,2021-08-04 19:05:00,OFLX
149.49,150.0,149.49,150.0,400,2021-08-04 19:35:00,OFLX
149.49,149.49,149.49,149.49,100,2021-08-04 19:50:00,OFLX
149.97,150.48,149.97,150.48,1414,2021-08-04 19:55:00,OFLX
151.48,151.48,151.48,151.48,652,2021-08-04 20:00:00,OFLX
151.0,151.0,151.0,151.0,500,2021-08-05 16:30:00,OFLX
151.8,151.8,151.8,151.8,100,2021-08-05 17:50:00,OFLX
150.45,151.9,150.45,151.9,399,2021-08-05 17:55:00,OFLX
152.12,152.12,152.12,152.12,100,2021-08-05 19:55:00,OFLX
154.38,154.38,154.38,154.38,368,2021-08-05 20:00:00,OFLX
149.97,149.9994,149.97,149.9994,200,2021-08-06 13:35:00,OFLX
155.74,155.74,155.74,155.74,500,2021-08-06 14:15:00,OFLX
154.0,154.0,154.0,154.0,100,2021-08-06 16:55:00,OFLX
155.505,155.505,155.505,155.505,100,2021-08-06 19:55:00,OFLX
156.51,156.51,156.51,156.51,732,2021-08-06 20:00:00,OFLX
154.8627,154.8627,154.8627,154.8627,100,2021-08-09 13:35:00,OFLX
161.0,161.0,161.0,161.0,100,2021-08-09 13:55:00,OFLX
156.5,156.5994,156.5,156.5994,500,2021-08-09 16:15:00,OFLX
156.955,157.805,156.955,157.805,300,2021-08-09 19:20:00,OFLX
156.825,157.01,156.825,157.01,500,2021-08-09 19:25:00,OFLX
157.455,157.455,157.455,157.455,200,2021-08-09 19:35:00,OFLX
157.91,157.91,157.91,157.91,100,2021-08-09 19:40:00,OFLX
157.59,157.59,157.14,157.14,400,2021-08-09 19:55:00,OFLX
157.2,157.2,157.2,157.2,201,2021-08-09 20:00:00,OFLX
157.87,157.87,157.87,157.87,110,2021-08-10 13:30:00,OFLX
157.74,157.74,157.74,157.74,4200,2021-08-10 13:55:00,OFLX
157.38,157.38,157.38,157.38,100,2021-08-10 14:05:00,OFLX
157.24,157.24,157.24,157.24,100,2021-08-10 15:30:00,OFLX
157.49,157.49,157.475,157.475,200,2021-08-10 15:35:00,OFLX
157.91,157.91,157.91,157.91,100,2021-08-10 17:55:00,OFLX
158.95,158.95,157.865,158.1358,300,2021-08-10 19:10:00,OFLX
157.4,157.4494,157.4,157.4494,400,2021-08-10 19:15:00,OFLX
157.77,157.77,157.77,157.77,100,2021-08-10 19:25:00,OFLX
159.54,159.54,159.54,159.54,159,2021-08-10 20:00:00,OFLX
157.525,157.5385,157.51,157.51,300,2021-08-11 13:35:00,OFLX
155.22,155.2494,155.22,155.2494,400,2021-08-11 13:40:00,OFLX
158.445,158.445,157.0006,157.0006,700,2021-08-11 13:50:00,OFLX
157.5385,157.8,157.51,157.8,300,2021-08-11 19:00:00,OFLX
157.7,157.7,157.7,157.7,100,2021-08-11 19:05:00,OFLX
158.0,158.0933,157.965,157.965,600,2021-08-11 19:55:00,OFLX
158.4,158.4,158.4,158.4,441,2021-08-11 20:00:00,OFLX
158.02,158.02,158.02,158.02,100,2021-08-12 17:55:00,OFLX
157.54,157.54,157.54,157.54,100,2021-08-12 19:05:00,OFLX
156.47,156.4994,156.47,156.4994,200,2021-08-12 19:40:00,OFLX
157.41,157.41,157.3806,157.3806,312,2021-08-12 19:50:00,OFLX
155.01,155.01,151.56,151.56,300,2021-08-12 19:55:00,OFLX
156.0,156.0,156.0,156.0,909,2021-08-12 20:00:00,OFLX
154.0,154.0,154.0,154.0,100,2021-08-13 13:40:00,OFLX
154.17,154.17,154.17,154.17,100,2021-08-13 13:45:00,OFLX
155.89,155.89,155.89,155.89,100,2021-08-13 14:05:00,OFLX
157.0,158.13,157.0,158.13,2660,2021-08-13 17:50:00,OFLX
157.545,157.545,157.545,157.545,100,2021-08-13 19:50:00,OFLX
156.63,156.63,156.63,156.63,296,2021-08-13 20:00:00,OFLX
155.93,155.93,155.93,155.93,128,2021-08-16 13:30:00,OFLX
155.75,155.75,155.75,155.75,100,2021-08-16 17:10:00,OFLX
155.17,155.17,155.17,155.17,389,2021-08-16 20:00:00,OFLX
152.27,152.27,152.27,152.27,100,2021-08-17 19:15:00,OFLX
154.15,154.15,154.15,154.15,531,2021-08-17 20:00:00,OFLX
154.0,154.0,154.0,154.0,100,2021-08-18 19:55:00,OFLX
152.58,152.58,152.58,152.58,362,2021-08-18 20:00:00,OFLX
155.9,156.0,155.9,156.0,200,2021-08-19 15:50:00,OFLX
156.82,156.82,156.82,156.82,100,2021-08-19 15:55:00,OFLX
